"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
625.6,-30700,-609420000,34468200,643888200,792556400,29522925.6,109538128.9,3.5,3406.7,445.6,0,,-5000,-283670000,56.7,"2023-01-30T09:52:00.000Z",1675072320000,56.8,56.7,56.8,0,100,0,,1.5,,Infinity,5000,5000,39100,,283670000,,283670000,
625.6,-29400,-535580000,108308200,643888200,866396400,29522925.6,109538128.9,0.9,3406.7,445.6,Infinity,1300,1300,73840000,56.8,"2023-01-30T09:54:00.000Z",1675072440000,56.8,56.8,56.8,100,0,0,2.1,,,0,,1300,40400,,73840000,73840000,,
625.6,-28700,-495820000,148068200,643888200,906156400,29522925.6,109538128.9,0.5,3406.7,445.6,Infinity,700,700,39760000,56.8,"2023-01-30T09:56:00.000Z",1675072560000,56.8,56.8,56.8,100,0,0,1.1,,,0,,700,41100,,39760000,39760000,,
625.6,-30000,-569660000,148068200,717728200,979996400,29522925.6,109538128.9,0.9,3406.7,445.6,0,,-1300,-73840000,56.8,"2023-01-30T09:58:00.000Z",1675072680000,56.8,56.8,56.8,0,100,0,,0.4,,Infinity,1300,1300,42400,,73840000,,73840000,
625.6,-31000,-626460000,148068200,774528200,1036796400,29522925.6,109538128.9,0.7,3406.7,445.6,0,,-1000,-56800000,56.8,"2023-01-30T10:02:00.000Z",1675072920000,56.8,56.8,56.8,0,100,0,,0.3,,Infinity,1000,1000,43400,,56800000,,56800000,
625.6,-30700,-626442900,148085300,774528200,1036813500,29522925.6,109538128.9,0,3406.7,445.6,Infinity,300,300,17100,57,"2023-01-30T10:08:00.000Z",1675073280000,57,57,57,100,0,0,0.5,,,0,,300,43700,,17100,17100,,
625.6,-29100,-626351700,148176500,774528200,1036904700,29522925.6,109538128.9,0,3406.7,445.6,Infinity,1600,1600,91200,57,"2023-01-30T10:10:00.000Z",1675073400000,57,57,57,100,0,0,2.6,,,0,,1600,45300,,91200,91200,,
625.6,-24700,-409337500,365190700,774528200,1253918900,29522925.6,109538128.9,2.7,3406.7,445.6,Infinity,4400,4400,217014200,57.1,"2023-01-30T10:12:00.000Z",1675073520000,57.1,57,57,100,0,0,7,,,0,,4400,49700,,217014200,217014200,,
625.6,-26400,-506357500,422340700,928698200,1465238900,29522925.6,109538128.9,1.2,3406.7,445.6,0.4,1000,-1700,-97020000,57.1,"2023-01-30T10:18:00.000Z",1675073880000,57.2,57.1,57.1,27,73,0,1.6,0.8,,2.7,2700,3700,53400,,211320000,57150000,154170000,
625.6,-26800,-506380300,422340700,928721000,1465267400,29522925.6,109538128.9,0,3406.7,445.6,0,,-400,-22800,57,"2023-01-30T10:26:00.000Z",1675074360000,57,57,57,0,80,20,,0.1,0.2,Infinity,400,500,53900,100,28500,,22800,5700
625.6,-27800,-563280300,422340700,985621000,1522167400,29522925.6,109538128.9,0.7,3406.7,445.6,0,,-1000,-56900000,56.9,"2023-01-30T10:30:00.000Z",1675074600000,56.9,56.9,56.9,0,100,0,,0.3,,Infinity,1000,1000,54900,,56900000,,56900000,
625.6,-29400,-654160300,422340700,1076501000,1613047400,29522925.6,109538128.9,1.1,3406.7,445.6,0,,-1600,-90880000,56.8,"2023-01-30T10:32:00.000Z",1675074720000,56.8,56.8,56.8,0,100,0,,0.5,,Infinity,1600,1600,56500,,90880000,,90880000,
625.6,-28100,-579480300,599600700,1179081000,1892887400,29522925.6,109538128.9,0.9,3406.7,445.6,1.7,3100,1300,74680000,57.2,"2023-01-30T10:36:00.000Z",1675074960000,57.2,56.9,56.9,63.3,36.7,0,5,0.5,,0.6,1800,4900,61400,,279840000,177260000,102580000,
625.6,-25800,-447880300,731200700,1179081000,2030207400,29522925.6,109538128.9,1.6,3406.7,445.6,Infinity,2300,2300,131600000,57.2,"2023-01-30T10:38:00.000Z",1675075080000,57.3,57.2,57.3,95.8,0,4.2,3.7,,0.2,0,,2400,63800,100,137320000,131600000,,5720000
625.6,-24800,-390580300,788500700,1179081000,2087507400,29522925.6,109538128.9,0.7,3406.7,445.6,Infinity,1000,1000,57300000,57.3,"2023-01-30T10:44:00.000Z",1675075440000,57.3,57.3,57.3,100,0,0,1.6,,,0,,1000,64800,,57300000,57300000,,
625.6,-24900,-396300300,788500700,1184801000,2093227400,29522925.6,109538128.9,0.1,3406.7,445.6,0,,-100,-5720000,57.2,"2023-01-30T10:46:00.000Z",1675075560000,57.2,57.2,57.2,0,100,0,,0,,Infinity,100,100,64900,,5720000,,5720000,
625.6,-25900,-396357300,788500700,1184858000,2093284400,29522925.6,109538128.9,0,3406.7,445.6,0,,-1000,-57000,57,"2023-01-30T10:54:00.000Z",1675076040000,57,57,57,0,100,0,,0.3,,Infinity,1000,1000,65900,,57000,,57000,
625.6,-48600,-1789754700,845503300,2635258000,3600687000,29522925.6,109538128.9,17.4,3406.7,445.6,0.1,2800,-22700,-1393397400,56.9,"2023-01-30T10:56:00.000Z",1675076160000,57,56.8,57,9.9,90.1,0,4.5,7.5,,9.1,25500,28300,94200,,1507402600,57002600,1450400000,
625.6,-51400,-1948874700,845503300,2794378000,4642767000,29522925.6,109538128.9,2,3406.7,445.6,0,,-2800,-159120000,56.6,"2023-01-30T10:58:00.000Z",1675076280000,56.9,56.6,56.9,0,15.2,84.8,,0.8,35,Infinity,2800,18400,112600,15600,1042080000,,159120000,882960000
625.6,-50000,-1869354700,925023300,2794378000,4722287000,29522925.6,109538128.9,1,3406.7,445.6,Infinity,1400,1400,79520000,56.8,"2023-01-30T11:00:00.000Z",1675076400000,56.8,56.8,56.8,100,0,0,2.2,,,0,,1400,114000,,79520000,79520000,,
625.6,-53400,-2062474700,930703300,2993178000,5136187000,29522925.6,109538128.9,2.4,3406.7,445.6,0,100,-3400,-193120000,56.8,"2023-01-30T11:02:00.000Z",1675076520000,56.8,56.6,56.8,1.4,47.9,50.7,0.2,1,8.3,35,3500,7300,121300,3700,413900000,5680000,198800000,209420000
625.6,-52100,-1988634700,1004543300,2993178000,5210027000,29522925.6,109538128.9,0.9,3406.7,445.6,Infinity,1300,1300,73840000,56.8,"2023-01-30T11:04:00.000Z",1675076640000,56.8,56.8,56.8,100,0,0,2.1,,,0,,1300,122600,,73840000,73840000,,
625.6,-60100,-2442134700,1004543300,3446678000,5663527000,29522925.6,109538128.9,5.7,3406.7,445.6,0,,-8000,-453500000,56.5,"2023-01-30T11:06:00.000Z",1675076760000,56.8,56.5,56.8,0,100,0,,2.3,,Infinity,8000,8000,130600,,453500000,,453500000,
625.6,-60100,-2442134700,1044283300,3486418000,5743007000,29522925.6,109538128.9,0,3406.7,445.6,1,700,0,0,56.8,"2023-01-30T11:08:00.000Z",1675076880000,56.8,56.6,56.6,50,50,0,1.1,0.2,,1,700,1400,132000,,79480000,39740000,39740000,
625.6,-62100,-2555334700,1044283300,3599618000,5856207000,29522925.6,109538128.9,1.4,3406.7,445.6,0,,-2000,-113200000,56.6,"2023-01-30T11:10:00.000Z",1675077000000,56.6,56.6,56.6,0,100,0,,0.6,,Infinity,2000,2000,134000,,113200000,,113200000,
625.6,-58100,-2328134700,1271483300,3599618000,6083407000,29522925.6,109538128.9,2.8,3406.7,445.6,Infinity,4000,4000,227200000,56.8,"2023-01-30T11:14:00.000Z",1675077240000,56.8,56.8,56.8,100,0,0,6.4,,,0,,4000,138000,,227200000,227200000,,
625.6,-60400,-2458544700,1339523300,3798068000,6349897000,29522925.6,109538128.9,1.6,3406.7,445.6,0.3,1200,-2300,-130410000,56.7,"2023-01-30T11:16:00.000Z",1675077360000,56.7,56.7,56.7,25.5,74.5,0,1.9,1,,2.9,3500,4700,142700,,266490000,68040000,198450000,
625.6,-60500,-2464194700,1350883300,3815078000,6378267000,29522925.6,109538128.9,0.1,3406.7,445.6,0.7,200,-100,-5650000,56.8,"2023-01-30T11:18:00.000Z",1675077480000,56.8,56.7,56.7,40,60,0,0.3,0.1,,1.5,300,500,143200,,28370000,11360000,17010000,
625.6,-60700,-2475554700,1350883300,3826438000,6389627000,29522925.6,109538128.9,0.1,3406.7,445.6,0,,-200,-11360000,56.8,"2023-01-30T11:20:00.000Z",1675077600000,56.8,56.8,56.8,0,100,0,,0.1,,Infinity,200,200,143400,,11360000,,11360000,
625.6,-64900,-2713034700,1441763300,4154798000,6808867000,29522925.6,109538128.9,3,3406.7,445.6,0.3,1600,-4200,-237480000,56.6,"2023-01-30T11:26:00.000Z",1675077960000,56.8,56.6,56.8,21.6,78.4,0,2.6,1.7,,3.6,5800,7400,150800,,419240000,90880000,328360000,
625.6,-74300,-3244434700,1441763300,4686198000,7340267000,29522925.6,109538128.9,6.6,3406.7,445.6,0,,-9400,-531400000,56.5,"2023-01-30T11:28:00.000Z",1675078080000,56.6,56.5,56.6,0,100,0,,2.8,,Infinity,9400,9400,160200,,531400000,,531400000,
625.6,-74100,-3233114700,1453083300,4686198000,7351587000,29522925.6,109538128.9,0.1,3406.7,445.6,Infinity,200,200,11320000,56.6,"2023-01-30T13:00:00.000Z",1675083600000,56.6,56.6,56.6,100,0,0,0.3,,,0,,200,160400,,11320000,11320000,,
625.6,-73000,-3170854700,1515343300,4686198000,7413847000,29522925.6,109538128.9,0.8,3406.7,445.6,Infinity,1100,1100,62260000,56.6,"2023-01-30T13:02:00.000Z",1675083720000,56.6,56.6,56.6,100,0,0,1.8,,,0,,1100,161500,,62260000,62260000,,
625.6,-73900,-3221794700,1521003300,4742798000,7476107000,29522925.6,109538128.9,0.6,3406.7,445.6,0.1,100,-900,-50940000,56.6,"2023-01-30T13:04:00.000Z",1675083840000,56.6,56.6,56.6,9.1,90.9,0,0.2,0.3,,10,1000,1100,162600,,62260000,5660000,56600000,
625.6,-76400,-3363044700,1521003300,4884048000,7617357000,29522925.6,109538128.9,1.8,3406.7,445.6,0,,-2500,-141250000,56.5,"2023-01-30T13:06:00.000Z",1675083960000,56.5,56.5,56.5,0,100,0,,0.7,,Infinity,2500,2500,165100,,141250000,,141250000,
625.6,-76200,-3351724700,1532323300,4884048000,7628677000,29522925.6,109538128.9,0.1,3406.7,445.6,Infinity,200,200,11320000,56.6,"2023-01-30T13:08:00.000Z",1675084080000,56.6,56.6,56.6,100,0,0,0.3,,,0,,200,165300,,11320000,11320000,,
625.6,-75400,-3306334700,1606013300,4912348000,7730667000,29522925.6,109538128.9,0.6,3406.7,445.6,2.6,1300,800,45390000,56.7,"2023-01-30T13:10:00.000Z",1675084200000,56.7,56.6,56.6,72.2,27.8,0,2.1,0.1,,0.4,500,1800,167100,,101990000,73690000,28300000,
625.6,-74700,-3266714700,1645633300,4912348000,7770287000,29522925.6,109538128.9,0.5,3406.7,445.6,Infinity,700,700,39620000,56.6,"2023-01-30T13:12:00.000Z",1675084320000,56.6,56.6,56.6,100,0,0,1.1,,,0,,700,167800,,39620000,39620000,,
625.6,-78400,-3475734700,1662613300,5138348000,8013267000,29522925.6,109538128.9,2.6,3406.7,445.6,0.1,300,-3700,-209020000,56.5,"2023-01-30T13:14:00.000Z",1675084440000,56.6,56.5,56.6,7,93,0,0.5,1.2,,13.3,4000,4300,172100,,242980000,16980000,226000000,
625.6,-80400,-3588734700,1662613300,5251348000,8126267000,29522925.6,109538128.9,1.4,3406.7,445.6,0,,-2000,-113000000,56.5,"2023-01-30T13:16:00.000Z",1675084560000,56.5,56.5,56.5,0,100,0,,0.6,,Infinity,2000,2000,174100,,113000000,,113000000,
625.6,-80400,-3588734700,1662613300,5251348000,8278547000,29522925.6,109538128.9,0,3406.7,445.6,NaN,,0,0,56.4,"2023-01-30T13:18:00.000Z",1675084680000,56.4,56.4,56.4,0,0,100,,,6.1,NaN,,2700,176800,2700,152280000,,,152280000
625.6,-106700,-3590207500,1662613300,5252820800,8280019800,29522925.6,109538128.9,0,3406.7,445.6,0,,-26300,-1472800,56,"2023-01-30T13:20:00.000Z",1675084800000,56,56,56,0,100,0,,7.7,,Infinity,26300,26300,203100,,1472800,,1472800,
625.6,-139900,-4724155500,1679443300,6403598800,9447627800,29522925.6,109538128.9,14.2,3406.7,445.6,0,300,-33200,-1133948000,56,"2023-01-30T13:24:00.000Z",1675085040000,56.1,56,56.1,0.9,99.1,0,0.5,9.8,,111.7,33500,33800,236900,,1167608000,16830000,1150778000,
625.6,-144900,-5004655500,1679443300,6684098800,9728127800,29522925.6,109538128.9,3.5,3406.7,445.6,0,,-5000,-280500000,56.1,"2023-01-30T13:26:00.000Z",1675085160000,56.1,56.1,56.1,0,100,0,,1.5,,Infinity,5000,5000,241900,,280500000,,280500000,
625.6,-146600,-5100025500,1752373300,6852398800,9980577800,29522925.6,109538128.9,1.2,3406.7,445.6,0.4,1300,-1700,-95370000,56.1,"2023-01-30T13:28:00.000Z",1675085280000,56.1,56.1,56.1,28.9,66.7,4.4,2.1,0.9,0.4,2.3,3000,4500,246400,200,252450000,72930000,168300000,11220000
625.6,-147400,-5144905500,1763693300,6908598800,10048097800,29522925.6,109538128.9,0.6,3406.7,445.6,0.2,200,-800,-44880000,56.2,"2023-01-30T13:32:00.000Z",1675085520000,56.6,56.2,56.6,16.7,83.3,0,0.3,0.3,,5,1000,1200,247600,,67520000,11320000,56200000,
625.6,-153400,-5481485500,1774933300,7256418800,10407157800,29522925.6,109538128.9,4.2,3406.7,445.6,0,200,-6000,-336580000,56.1,"2023-01-30T13:34:00.000Z",1675085640000,56.2,56.1,56.1,3.1,96.9,0,0.3,1.8,,31,6200,6400,254000,,359060000,11240000,347820000,
625.6,-157100,-5688875500,1876093300,7564968800,10845360200,29522925.6,109538128.9,2.6,3406.7,445.6,0.3,1800,-3700,-207390000,56.1,"2023-01-30T13:36:00.000Z",1675085760000,56.2,56,56.2,11.5,35,53.5,2.9,1.6,18.9,3.1,5500,15700,269700,8400,438202400,101160000,308550000,28492400
625.6,-157500,-5711355500,1876093300,7587448800,10867840200,29522925.6,109538128.9,0.3,3406.7,445.6,0,,-400,-22480000,56.2,"2023-01-30T13:40:00.000Z",1675086000000,56.2,56.2,56.2,0,100,0,,0.1,,Infinity,400,400,270100,,22480000,,22480000,
625.6,-160000,-5851855500,1876093300,7727948800,11008340200,29522925.6,109538128.9,1.8,3406.7,445.6,0,,-2500,-140500000,56.2,"2023-01-30T13:42:00.000Z",1675086120000,56.2,56.2,56.2,0,100,0,,0.7,,Infinity,2500,2500,272600,,140500000,,140500000,
625.6,-161900,-5958635500,1876093300,7834728800,11115120200,29522925.6,109538128.9,1.3,3406.7,445.6,0,,-1900,-106780000,56.2,"2023-01-30T13:44:00.000Z",1675086240000,56.2,56.2,56.2,0,100,0,,0.6,,Infinity,1900,1900,274500,,106780000,,106780000,
625.6,-163900,-6071035500,1876093300,7947128800,11452720200,29522925.6,109538128.9,1.4,3406.7,445.6,0,,-2000,-112400000,56.2,"2023-01-30T13:46:00.000Z",1675086360000,56.3,56.2,56.3,0,33.3,66.7,,0.6,9,Infinity,2000,6000,280500,4000,337600000,,112400000,225200000
625.6,-160900,-5902025500,2146263300,8048288800,11835310200,29522925.6,109538128.9,2.1,3406.7,445.6,2.7,4800,3000,169010000,56.3,"2023-01-30T13:48:00.000Z",1675086480000,56.3,56.2,56.3,70.6,26.5,2.9,7.7,0.5,0.4,0.4,1800,6800,287300,200,382590000,270170000,101160000,11260000
625.6,-163500,-6047735500,2230563300,8278298800,12149620200,29522925.6,109538128.9,1.8,3406.7,445.6,0.4,1500,-2600,-145710000,56.1,"2023-01-30T13:50:00.000Z",1675086600000,56.2,56.1,56.2,26.8,73.2,0,2.4,1.2,,2.7,4100,5600,292900,,314310000,84300000,230010000,
625.6,-172300,-6541765500,2230563300,8772328800,12643650200,29522925.6,109538128.9,6.2,3406.7,445.6,0,,-8800,-494030000,56.1,"2023-01-30T13:52:00.000Z",1675086720000,56.2,56.1,56.2,0,100,0,,2.6,,Infinity,8800,8800,301700,,494030000,,494030000,
625.6,-178100,-6867145500,2230563300,9097708800,12969030200,29522925.6,109538128.9,4.1,3406.7,445.6,0,,-5800,-325380000,56.1,"2023-01-30T13:54:00.000Z",1675086840000,56.1,56.1,56.1,0,100,0,,1.7,,Infinity,5800,5800,307500,,325380000,,325380000,
625.6,-178400,-6883975500,2269833300,9153808800,13064400200,29522925.6,109538128.9,0.2,3406.7,445.6,0.7,700,-300,-16830000,56.1,"2023-01-30T13:56:00.000Z",1675086960000,56.1,56.1,56.1,41.2,58.8,0,1.1,0.3,,1.4,1000,1700,309200,,95370000,39270000,56100000,
625.6,-184100,-6884294700,2269833300,9154128000,13081549400,29522925.6,109538128.9,0,3406.7,445.6,0,,-5700,-319200,56,"2023-01-30T13:58:00.000Z",1675087080000,56.1,56,56,0,95,5,,1.7,0.7,Infinity,5700,6000,315200,300,17149200,,319200,16830000
625.6,-188400,-6884535500,2269833300,9154368800,13081790200,29522925.6,109538128.9,0,3406.7,445.6,0,,-4300,-240800,56,"2023-01-30T14:00:00.000Z",1675087200000,56,56,56,0,100,0,,1.3,,Infinity,4300,4300,319500,,240800,,240800,
625.6,-193100,-6884798700,2269833300,9154632000,13082053400,29522925.6,109538128.9,0,3406.7,445.6,0,,-4700,-263200,56,"2023-01-30T14:02:00.000Z",1675087320000,56,56,56,0,100,0,,1.4,,Infinity,4700,4700,324200,,263200,,263200,
625.6,-193200,-6884804300,2269833300,9154637600,13082059000,29522925.6,109538128.9,0,3406.7,445.6,0,,-100,-5600,56,"2023-01-30T14:04:00.000Z",1675087440000,56,56,56,0,100,0,,0,,Infinity,100,100,324300,,5600,,5600,
625.6,-193600,-6856804700,2297883300,9154688000,13110316200,29522925.6,109538128.9,0.3,3406.7,445.6,0.6,500,-400,27999600,56.1,"2023-01-30T14:06:00.000Z",1675087560000,56.1,56,56,11.9,21.4,66.7,0.8,0.3,6.3,1.8,900,4200,328500,2800,28257200,28050000,50400,156800
625.6,-192400,-6856737500,2297956100,9154693600,13110394600,29522925.6,109538128.9,0,3406.7,445.6,13,1300,1200,67200,56,"2023-01-30T14:08:00.000Z",1675087680000,56,56,56,92.9,7.1,0,2.1,0,,0.1,100,1400,329900,,78400,72800,5600,
625.6,-192500,-6744655100,2410161700,9154816800,13222723400,29522925.6,109538128.9,1.4,3406.7,445.6,1,2100,-100,112082400,56,"2023-01-30T14:10:00.000Z",1675087800000,56.1,56,56,48.8,51.2,0,3.4,0.6,,1,2200,4300,334200,,112328800,112205600,123200,
625.6,-207000,-6745467100,2410161700,9155628800,13223535400,29522925.6,109538128.9,0,3406.7,445.6,0,,-14500,-812000,56,"2023-01-30T14:12:00.000Z",1675087920000,56,56,56,0,100,0,,4.3,,Infinity,14500,14500,348700,,812000,,812000,
625.6,-211100,-6639213100,2522361700,9161574800,13341681400,29522925.6,109538128.9,1.3,3406.7,445.6,0.3,2000,-4100,106254000,56.1,"2023-01-30T14:14:00.000Z",1675088040000,56.1,56,56,24.7,75.3,0,3.2,1.8,,3.1,6100,8100,356800,,118146000,112200000,5946000,
625.6,-221900,-6639817900,2578461700,9218279600,13454486200,29522925.6,109538128.9,0,3406.7,445.6,0.1,1000,-10800,-604800,56,"2023-01-30T14:16:00.000Z",1675088160000,56.1,56,56.1,7.8,92.2,0,1.6,3.5,,11.8,11800,12800,369600,,112804800,56100000,56704800,
625.6,-235000,-6887145100,2612121700,9499266800,13769133400,29522925.6,109538128.9,3.1,3406.7,445.6,0,600,-13100,-247327200,56,"2023-01-30T14:18:00.000Z",1675088280000,56.1,56,56.1,4.2,95.8,0,1,4,,22.8,13700,14300,383900,,314647200,33660000,280987200,
625.6,-238700,-7094715100,2628951700,9723666800,14010363400,29522925.6,109538128.9,2.6,3406.7,445.6,0.1,300,-3700,-207570000,56.1,"2023-01-30T14:20:00.000Z",1675088400000,56.1,56.1,56.1,7,93,0,0.5,1.2,,13.3,4000,4300,388200,,241230000,16830000,224400000,
625.6,-239900,-7094782300,2628951700,9723734000,14010430600,29522925.6,109538128.9,0,3406.7,445.6,0,,-1200,-67200,56,"2023-01-30T14:22:00.000Z",1675088520000,56,56,56,0,100,0,,0.4,,Infinity,1200,1200,389400,,67200,,67200,
625.6,-239500,-7072342300,2651391700,9723734000,14032870600,29522925.6,109538128.9,0.3,3406.7,445.6,Infinity,400,400,22440000,56.1,"2023-01-30T14:24:00.000Z",1675088640000,56.1,56.1,56.1,100,0,0,0.6,,,0,,400,389800,,22440000,22440000,,
625.6,-242100,-7066883500,2657001700,9723885200,14038631800,29522925.6,109538128.9,0.1,3406.7,445.6,0,100,-2600,5458800,56.1,"2023-01-30T14:26:00.000Z",1675088760000,56.1,56,56,3.6,96.4,0,0.2,0.8,,27,2700,2800,392600,,5761200,5610000,151200,
625.6,-244700,-7201054700,2657063300,9858118000,14172926200,29522925.6,109538128.9,1.7,3406.7,445.6,0.3,1100,-2600,-134171200,56,"2023-01-30T14:28:00.000Z",1675088880000,56,55.9,56,22.9,77.1,0,1.8,1.1,,3.4,3700,4800,397400,,134294400,61600,134232800,
625.6,-250300,-7201368300,2657063300,9858431600,14173239800,29522925.6,109538128.9,0,3406.7,445.6,0,,-5600,-313600,56,"2023-01-30T14:44:00.000Z",1675089840000,56,56,56,0,100,0,,1.6,,Infinity,5600,5600,403000,,313600,,313600,
