"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1086.8,25500,838090900,1151944100,313853200,1465812800,32949086.8,18828781.6,2.2,684.2,47.4,Infinity,1000,1000,31250000,31.25,"2023-01-30T13:10:00.000Z",1675084200000,31.25,31.25,31.25,100,0,0,0.9,,,0,,1000,50800,,31250000,31250000,,
1086.8,26100,856845900,1170699100,313853200,1484567800,32949086.8,18828781.6,1.3,684.2,47.4,Infinity,600,600,18755000,31.3,"2023-01-30T13:12:00.000Z",1675084320000,31.3,31.25,31.25,100,0,0,0.6,,,0,,600,51400,,18755000,18755000,,
1086.8,28300,925705900,1239559100,313853200,1553427800,32949086.8,18828781.6,4.9,684.2,47.4,Infinity,2200,2200,68860000,31.3,"2023-01-30T13:14:00.000Z",1675084440000,31.3,31.3,31.3,100,0,0,2,,,0,,2200,53600,,68860000,68860000,,
1086.8,28400,928830900,1245809100,316978200,1562802800,32949086.8,18828781.6,0.2,684.2,47.4,2,200,100,3125000,31.25,"2023-01-30T13:16:00.000Z",1675084560000,31.25,31.25,31.25,66.7,33.3,0,0.2,0.1,,0.5,100,300,53900,,9375000,6250000,3125000,
1086.8,28600,935080900,1252059100,316978200,1569052800,32949086.8,18828781.6,0.4,684.2,47.4,Infinity,200,200,6250000,31.25,"2023-01-30T13:20:00.000Z",1675084800000,31.25,31.25,31.25,100,0,0,0.2,,,0,,200,54100,,6250000,6250000,,
1086.8,28500,935077800,1252059100,316981300,1569055900,32949086.8,18828781.6,0,684.2,47.4,0,,-100,-3100,31,"2023-01-30T13:32:00.000Z",1675085520000,31,31,31,0,100,0,,0.1,,Infinity,100,100,54200,,3100,,3100,
1086.8,28600,935080900,1252062200,316981300,1569059000,32949086.8,18828781.6,0,684.2,47.4,Infinity,100,100,3100,31,"2023-01-30T13:36:00.000Z",1675085760000,31,31,31,100,0,0,0.1,,,0,,100,54300,,3100,3100,,
1086.8,28300,935071600,1252065300,316993700,1569074500,32949086.8,18828781.6,0,684.2,47.4,0.3,100,-300,-9300,31,"2023-01-30T13:52:00.000Z",1675086720000,31,31,31,20,80,0,0.1,0.6,,4,400,500,54800,,15500,3100,12400,
1086.8,23200,778001600,1252065300,474063700,1726144500,32949086.8,18828781.6,11.1,684.2,47.4,0,,-5100,-157070000,30.7,"2023-01-30T13:56:00.000Z",1675086960000,30.9,30.7,30.9,0,100,0,,7.5,,Infinity,5100,5100,59900,,157070000,,157070000,
1086.8,21200,716771600,1252065300,535293700,1787374500,32949086.8,18828781.6,4.3,684.2,47.4,0,,-2000,-61230000,30.6,"2023-01-30T14:04:00.000Z",1675087440000,30.7,30.6,30.7,0,100,0,,2.9,,Infinity,2000,2000,61900,,61230000,,61230000,
1086.8,19700,670821600,1252065300,581243700,1833324500,32949086.8,18828781.6,3.3,684.2,47.4,0,,-1500,-45950000,30.6,"2023-01-30T14:06:00.000Z",1675087560000,30.7,30.6,30.7,0,100,0,,2.2,,Infinity,1500,1500,63400,,45950000,,45950000,
1086.8,15700,548731600,1252065300,703333700,1955414500,32949086.8,18828781.6,8.6,684.2,47.4,0,,-4000,-122090000,30.4,"2023-01-30T14:12:00.000Z",1675087920000,30.6,30.4,30.6,0,100,0,,5.8,,Infinity,4000,4000,67400,,122090000,,122090000,
1086.8,15300,536571600,1252065300,715493700,1967574500,32949086.8,18828781.6,0.9,684.2,47.4,0,,-400,-12160000,30.4,"2023-01-30T14:14:00.000Z",1675088040000,30.4,30.4,30.4,0,100,0,,0.6,,Infinity,400,400,67800,,12160000,,12160000,
1086.8,15300,536571600,1252065300,715493700,2008134500,32949086.8,18828781.6,0,684.2,47.4,NaN,,0,0,31.2,"2023-01-30T14:44:00.000Z",1675089840000,31.2,31.2,31.2,0,0,100,,,27.4,NaN,,1300,69100,1300,40560000,,,40560000
