"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
530.8,-9600,30383600,47400000,17016400,64416400,2705446.2,2615307.7,9,1038.5,38.5,0.3,100,-200,807600,8,"2023-01-30T13:00:00.000Z",1675083600000,8.1,8,8.1,25,75,0,0.2,0.3,,3,300,400,21200,,812400,810000,2400,
530.8,-10900,30373200,47400800,17027600,64428400,2705446.2,2615307.7,0.1,1038.5,38.5,0.1,100,-1300,-10400,8,"2023-01-30T13:02:00.000Z",1675083720000,8,8,8,6.7,93.3,0,0.2,1.3,,14,1400,1500,22700,,12000,800,11200,
530.8,-13800,6674000,47401600,40727600,88129200,2705446.2,2615307.7,262.9,1038.5,38.5,0,100,-2900,-23699200,7.9,"2023-01-30T13:04:00.000Z",1675083840000,8,7.9,8,3.2,96.8,0,0.2,2.9,,30,3000,3100,25800,,23700800,800,23700000,
530.8,-15300,-5176000,47401600,52577600,99979200,2705446.2,2615307.7,131.5,1038.5,38.5,0,,-1500,-11850000,7.9,"2023-01-30T13:06:00.000Z",1675083960000,7.9,7.9,7.9,0,100,0,,1.4,,Infinity,1500,1500,27300,,11850000,,11850000,
530.8,-18300,-5200000,47401600,52601600,100003200,2705446.2,2615307.7,0.3,1038.5,38.5,0,,-3000,-24000,8,"2023-01-30T13:10:00.000Z",1675084200000,8,8,8,0,100,0,,2.9,,Infinity,3000,3000,30300,,24000,,24000,
530.8,-16700,-5187200,47419200,52606400,100025600,2705446.2,2615307.7,0.1,1038.5,38.5,3.7,2200,1600,12800,8,"2023-01-30T13:12:00.000Z",1675084320000,8,8,8,78.6,21.4,0,4.1,0.6,,0.3,600,2800,33100,,22400,17600,4800,
530.8,-14700,11212800,63819200,52606400,116425600,2705446.2,2615307.7,181.9,1038.5,38.5,Infinity,2000,2000,16400000,8.2,"2023-01-30T13:18:00.000Z",1675084680000,8.2,8.2,8.2,100,0,0,3.8,,,0,,2000,35100,,16400000,16400000,,
530.8,-14800,10402800,63819200,53416400,117235600,2705446.2,2615307.7,9,1038.5,38.5,0,,-100,-810000,8.1,"2023-01-30T13:56:00.000Z",1675086960000,8.1,8.1,8.1,0,100,0,,0.1,,Infinity,100,100,35200,,810000,,810000,
530.8,-16600,-4177200,63819200,67996400,131815600,2705446.2,2615307.7,161.8,1038.5,38.5,0,,-1800,-14580000,8.1,"2023-01-30T14:00:00.000Z",1675087200000,8.1,8.1,8.1,0,100,0,,1.7,,Infinity,1800,1800,37000,,14580000,,14580000,
530.8,-16600,-4177200,63819200,67996400,133435600,2705446.2,2615307.7,0,1038.5,38.5,NaN,,0,0,8.1,"2023-01-30T14:04:00.000Z",1675087440000,8.1,8.1,8.1,0,0,100,,,5.2,NaN,,200,37200,200,1620000,,,1620000
530.8,-16700,-4178000,63819200,67997200,133436400,2705446.2,2615307.7,0,1038.5,38.5,0,,-100,-800,8,"2023-01-30T14:12:00.000Z",1675087920000,8,8,8,0,100,0,,0.1,,Infinity,100,100,37300,,800,,800,
530.8,-13600,-1725600,66271600,67997200,135888800,2705446.2,2615307.7,27.2,1038.5,38.5,Infinity,3100,3100,2452400,8.1,"2023-01-30T14:14:00.000Z",1675088040000,8.1,8,8,100,0,0,5.8,,,0,,3100,40400,,2452400,2452400,,
530.8,-13600,-1725600,66271600,67997200,137508800,2705446.2,2615307.7,0,1038.5,38.5,NaN,,0,0,8.1,"2023-01-30T14:16:00.000Z",1675088160000,8.1,8.1,8.1,0,0,100,,,5.2,NaN,,200,40600,200,1620000,,,1620000
530.8,-13100,2344400,70341600,67997200,141578800,2705446.2,2615307.7,45.2,1038.5,38.5,Infinity,500,500,4070000,8.2,"2023-01-30T14:22:00.000Z",1675088520000,8.2,8.1,8.1,100,0,0,0.9,,,0,,500,41100,,4070000,4070000,,
530.8,-13200,2343600,70341600,67998000,141579600,2705446.2,2615307.7,0,1038.5,38.5,0,,-100,-800,8,"2023-01-30T14:24:00.000Z",1675088640000,8,8,8,0,100,0,,0.1,,Infinity,100,100,41200,,800,,800,
530.8,-13200,2343600,70341600,67998000,146439600,2705446.2,2615307.7,0,1038.5,38.5,NaN,,0,0,8.1,"2023-01-30T14:44:00.000Z",1675089840000,8.1,8.1,8.1,0,0,100,,,15.6,NaN,,600,41800,600,4860000,,,4860000
