"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2088,28800,-5890000,92700000,98590000,202190000,6728800,10922400,10,1480,340,0,,-5600,-42000000,7.5,"2023-01-30T10:42:00.000Z",1675075320000,7.5,7.5,7.5,0,100,0,,3.8,,Infinity,5600,5600,56400,,42000000,,42000000,
2088,29000,-4390000,94200000,98590000,203690000,6728800,10922400,0.4,1480,340,Infinity,200,200,1500000,7.5,"2023-01-30T10:48:00.000Z",1675075680000,7.5,7.5,7.5,100,0,0,0.1,,,0,,200,56600,,1500000,1500000,,
2088,29000,-4390000,94200000,98590000,235190000,6728800,10922400,0,1480,340,NaN,,0,0,7.5,"2023-01-30T10:52:00.000Z",1675075920000,7.5,7.5,7.5,0,0,100,,,12.4,NaN,,4200,60800,4200,31500000,,,31500000
2088,13600,-116810000,94200000,211010000,347610000,6728800,10922400,26.8,1480,340,0,,-15400,-112420000,7.3,"2023-01-30T13:00:00.000Z",1675083600000,7.3,7.3,7.3,0,100,0,,10.4,,Infinity,15400,15400,76200,,112420000,,112420000,
2088,13800,-115330000,95680000,211010000,349090000,6728800,10922400,0.4,1480,340,Infinity,200,200,1480000,7.4,"2023-01-30T13:04:00.000Z",1675083840000,7.4,7.4,7.4,100,0,0,0.1,,,0,,200,76400,,1480000,1480000,,
2088,6900,-165690000,96420000,262110000,400930000,6728800,10922400,12,1480,340,0,100,-6900,-50360000,7.4,"2023-01-30T13:06:00.000Z",1675083960000,7.4,7.3,7.3,1.4,98.6,0,0,4.7,,70,7000,7100,83500,,51840000,740000,51100000,
2088,7100,-164190000,97920000,262110000,402430000,6728800,10922400,0.4,1480,340,Infinity,200,200,1500000,7.5,"2023-01-30T13:08:00.000Z",1675084080000,7.5,7.5,7.5,100,0,0,0.1,,,0,,200,83700,,1500000,1500000,,
2088,7300,-162690000,99420000,262110000,425100000,6728800,10922400,0.4,1480,340,Infinity,200,200,1500000,7.5,"2023-01-30T13:18:00.000Z",1675084680000,7.5,7.3,7.3,6.5,0,93.5,0.1,,8.5,0,,3100,86800,2900,22670000,1500000,,21170000
2088,5900,-172910000,99420000,272330000,435320000,6728800,10922400,2.4,1480,340,0,,-1400,-10220000,7.3,"2023-01-30T13:46:00.000Z",1675086360000,7.3,7.3,7.3,0,100,0,,0.9,,Infinity,1400,1400,88200,,10220000,,10220000,
2088,6400,-169160000,103170000,272330000,439070000,6728800,10922400,0.9,1480,340,Infinity,500,500,3750000,7.5,"2023-01-30T13:48:00.000Z",1675086480000,7.5,7.5,7.5,100,0,0,0.2,,,0,,500,88700,,3750000,3750000,,
2088,9200,-148720000,123610000,272330000,459510000,6728800,10922400,4.9,1480,340,Infinity,2800,2800,20440000,7.3,"2023-01-30T13:52:00.000Z",1675086720000,7.3,7.3,7.3,100,0,0,1.3,,,0,,2800,91500,,20440000,20440000,,
2088,14900,-107110000,165220000,272330000,501120000,6728800,10922400,9.9,1480,340,Infinity,5700,5700,41610000,7.3,"2023-01-30T13:54:00.000Z",1675086840000,7.3,7.3,7.3,100,0,0,2.7,,,0,,5700,97200,,41610000,41610000,,
2088,14800,-107840000,165220000,273060000,501850000,6728800,10922400,0.2,1480,340,0,,-100,-730000,7.3,"2023-01-30T14:10:00.000Z",1675087800000,7.3,7.3,7.3,0,100,0,,0.1,,Infinity,100,100,97300,,730000,,730000,
2088,14900,-107090000,165970000,273060000,502600000,6728800,10922400,0.2,1480,340,Infinity,100,100,750000,7.5,"2023-01-30T14:40:00.000Z",1675089600000,7.5,7.5,7.5,100,0,0,0,,,0,,100,97400,,750000,750000,,
2088,15200,-104840000,168220000,273060000,504850000,6728800,10922400,0.5,1480,340,Infinity,300,300,2250000,7.5,"2023-01-30T14:56:00.000Z",1675090560000,7.5,7.5,7.5,100,0,0,0.1,,,0,,300,97700,,2250000,2250000,,
