"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
798.5,-6000,-234300000,836150000,1070450000,2254680000,22459117.6,21366058.8,3.6,1395.6,157.4,Infinity,100,100,3970000.0000000005,39.7,"2023-01-30T11:10:00.000Z",1675077000000,39.7,39.7,39.7,100,0,0,0.1,,,0,,100,57000,,3970000.0000000005,3970000.0000000005,,
798.5,-7500,-293850000,836150000,1130000000,2314230000,22459117.6,21366058.8,54.5,1395.6,157.4,0,,-1500,-59550000.00000001,39.7,"2023-01-30T11:12:00.000Z",1675077120000,39.7,39.7,39.7,0,100,0,,1.1,,Infinity,1500,1500,58500,,59550000.00000001,,59550000.00000001,
798.5,-7600,-297820000,836150000,1133970000,2318200000,22459117.6,21366058.8,3.6,1395.6,157.4,0,,-100,-3970000.0000000005,39.7,"2023-01-30T11:14:00.000Z",1675077240000,39.7,39.7,39.7,0,100,0,,0.1,,Infinity,100,100,58600,,3970000.0000000005,,3970000.0000000005,
798.5,-8100,-317670000,836150000,1153820000,2338050000,22459117.6,21366058.8,18.2,1395.6,157.4,0,,-500,-19850000,39.7,"2023-01-30T11:16:00.000Z",1675077360000,39.7,39.7,39.7,0,100,0,,0.4,,Infinity,500,500,59100,,19850000,,19850000,
798.5,7200,-317058000,836790000,1153848000,2338718000,22459117.6,21366058.8,0.6,1395.6,157.4,22.9,16000,15300,612000,40,"2023-01-30T11:22:00.000Z",1675077720000,40,40,40,95.8,4.2,0,20,0.5,,0,700,16700,75800,,668000,640000,28000,
798.5,8000,-284978000,876890000,1161868000,2386838000,22459117.6,21366058.8,29.3,1395.6,157.4,5,1000,800,32080000,40.1,"2023-01-30T11:24:00.000Z",1675077840000,40.1,40.1,40.1,83.3,16.7,0,1.3,0.1,,0.2,200,1200,77000,,48120000,40100000,8020000,
798.5,8100,-280968000,884910000,1165878000,2398868000,22459117.6,21366058.8,3.7,1395.6,157.4,2,200,100,4010000,40.1,"2023-01-30T11:26:00.000Z",1675077960000,40.1,40.1,40.1,66.7,33.3,0,0.3,0.1,,0.5,100,300,77300,,12030000,8020000,4010000,
798.5,8400,-268938000,896940000,1165878000,2410898000,22459117.6,21366058.8,11,1395.6,157.4,Infinity,300,300,12030000,40.1,"2023-01-30T11:28:00.000Z",1675078080000,40.1,40.1,40.1,100,0,0,0.4,,,0,,300,77600,,12030000,12030000,,
798.5,1400,-265212000,900950000,1166162000,2415192000,22459117.6,21366058.8,3.4,1395.6,157.4,0,100,-7000,3726000,40,"2023-01-30T13:00:00.000Z",1675083600000,40.1,40,40.1,1.4,98.6,0,0.1,5.1,,71,7100,7200,84800,,4294000,4010000,284000,
798.5,800,-265236000,900950000,1166186000,2415216000,22459117.6,21366058.8,0,1395.6,157.4,0,,-600,-24000,40,"2023-01-30T13:02:00.000Z",1675083720000,40,40,40,0,100,0,,0.4,,Infinity,600,600,85400,,24000,,24000,
798.5,0,-261262000,904960000,1166222000,2419262000,22459117.6,21366058.8,3.6,1395.6,157.4,0.1,100,-800,3974000,40,"2023-01-30T13:04:00.000Z",1675083840000,40.1,40,40.1,10,90,0,0.1,0.6,,9,900,1000,86400,,4046000,4010000,36000,
798.5,-400,-261278000,904960000,1166238000,2419278000,22459117.6,21366058.8,0,1395.6,157.4,0,,-400,-16000,40,"2023-01-30T13:06:00.000Z",1675083960000,40,40,40,0,100,0,,0.3,,Infinity,400,400,86800,,16000,,16000,
798.5,-2400,-261358000,904960000,1166318000,2419358000,22459117.6,21366058.8,0.1,1395.6,157.4,0,,-2000,-80000,40,"2023-01-30T13:08:00.000Z",1675084080000,40,40,40,0,100,0,,1.4,,Infinity,2000,2000,88800,,80000,,80000,
798.5,-4200,-261430000,904960000,1166390000,2419430000,22459117.6,21366058.8,0.1,1395.6,157.4,0,,-1800,-72000,40,"2023-01-30T13:10:00.000Z",1675084200000,40,40,40,0,100,0,,1.3,,Infinity,1800,1800,90600,,72000,,72000,
798.5,-1500,-153160000,1045310000,1198470000,2591860000,22459117.6,21366058.8,99.1,1395.6,157.4,4.4,3500,2700,108270000,40.1,"2023-01-30T13:12:00.000Z",1675084320000,40.1,40.1,40.1,81.4,18.6,0,4.4,0.6,,0.2,800,4300,94900,,172430000,140350000,32080000,
798.5,-1300,-145140000,1053330000,1198470000,2599880000,22459117.6,21366058.8,7.3,1395.6,157.4,Infinity,200,200,8020000,40.1,"2023-01-30T13:14:00.000Z",1675084440000,40.1,40.1,40.1,100,0,0,0.3,,,0,,200,95100,,8020000,8020000,,
798.5,-1100,-137120000,1061350000,1198470000,2607900000,22459117.6,21366058.8,7.3,1395.6,157.4,Infinity,200,200,8020000,40.1,"2023-01-30T13:16:00.000Z",1675084560000,40.1,40.1,40.1,100,0,0,0.3,,,0,,200,95300,,8020000,8020000,,
798.5,-200,-97024000,1101450000,1198474000,2648004000,22459117.6,21366058.8,36.7,1395.6,157.4,10,1000,900,40096000,40.1,"2023-01-30T13:24:00.000Z",1675085040000,40.1,40,40,90.9,9.1,0,1.3,0.1,,0.1,100,1100,96400,,40104000,40100000,4000,
798.5,-200,-97024000,1101450000,1198474000,2724194000,22459117.6,21366058.8,0,1395.6,157.4,NaN,,0,0,40.1,"2023-01-30T13:34:00.000Z",1675085640000,40.1,40.1,40.1,0,0,100,,,12.1,NaN,,1900,98300,1900,76190000,,,76190000
798.5,-400,-105044000,1101450000,1206494000,2732214000,22459117.6,21366058.8,7.3,1395.6,157.4,0,,-200,-8020000,40.1,"2023-01-30T13:36:00.000Z",1675085760000,40.1,40.1,40.1,0,100,0,,0.1,,Infinity,200,200,98500,,8020000,,8020000,
798.5,500,-68954000,1141550000,1210504000,2776324000,22459117.6,21366058.8,33,1395.6,157.4,10,1000,900,36090000,40.1,"2023-01-30T13:38:00.000Z",1675085880000,40.1,40.1,40.1,90.9,9.1,0,1.3,0.1,,0.1,100,1100,99600,,44110000,40100000,4010000,
798.5,-3400,-69110000,1141550000,1210660000,2776480000,22459117.6,21366058.8,0.1,1395.6,157.4,0,,-3900,-156000,40,"2023-01-30T13:42:00.000Z",1675086120000,40,40,40,0,100,0,,2.8,,Infinity,3900,3900,103500,,156000,,156000,
798.5,-14400,-69550000,1141550000,1211100000,2776920000,22459117.6,21366058.8,0.4,1395.6,157.4,0,,-11000,-440000,40,"2023-01-30T13:44:00.000Z",1675086240000,40,40,40,0,100,0,,7.9,,Infinity,11000,11000,114500,,440000,,440000,
798.5,-15400,-69590000,1141550000,1211140000,2776960000,22459117.6,21366058.8,0,1395.6,157.4,0,,-1000,-40000,40,"2023-01-30T13:46:00.000Z",1675086360000,40,40,40,0,100,0,,0.7,,Infinity,1000,1000,115500,,40000,,40000,
798.5,-16500,-69634000,1141550000,1211184000,2777004000,22459117.6,21366058.8,0,1395.6,157.4,0,,-1100,-44000,40,"2023-01-30T13:48:00.000Z",1675086480000,40,40,40,0,100,0,,0.8,,Infinity,1100,1100,116600,,44000,,44000,
798.5,-16800,-69646000,1141550000,1211196000,2777016000,22459117.6,21366058.8,0,1395.6,157.4,0,,-300,-12000,40,"2023-01-30T13:50:00.000Z",1675086600000,40,40,40,0,100,0,,0.2,,Infinity,300,300,116900,,12000,,12000,
798.5,-19900,-69770000,1141550000,1211320000,2777140000,22459117.6,21366058.8,0.1,1395.6,157.4,0,,-3100,-124000,40,"2023-01-30T13:52:00.000Z",1675086720000,40,40,40,0,100,0,,2.2,,Infinity,3100,3100,120000,,124000,,124000,
798.5,-20200,-69782000,1141550000,1211332000,2777152000,22459117.6,21366058.8,0,1395.6,157.4,0,,-300,-12000,40,"2023-01-30T13:54:00.000Z",1675086840000,40,40,40,0,100,0,,0.2,,Infinity,300,300,120300,,12000,,12000,
798.5,-23900,-69930000,1141550000,1211480000,2777300000,22459117.6,21366058.8,0.1,1395.6,157.4,0,,-3700,-148000,40,"2023-01-30T13:56:00.000Z",1675086960000,40,40,40,0,100,0,,2.7,,Infinity,3700,3700,124000,,148000,,148000,
798.5,-26000,-70014000,1141550000,1211564000,2777384000,22459117.6,21366058.8,0.1,1395.6,157.4,0,,-2100,-84000,40,"2023-01-30T13:58:00.000Z",1675087080000,40,40,40,0,100,0,,1.5,,Infinity,2100,2100,126100,,84000,,84000,
798.5,-26500,-70034000,1141550000,1211584000,2777404000,22459117.6,21366058.8,0,1395.6,157.4,0,,-500,-20000,40,"2023-01-30T14:00:00.000Z",1675087200000,40,40,40,0,100,0,,0.4,,Infinity,500,500,126600,,20000,,20000,
798.5,-37400,-70470000,1141550000,1212020000,2777840000,22459117.6,21366058.8,0.4,1395.6,157.4,0,,-10900,-436000,40,"2023-01-30T14:04:00.000Z",1675087440000,40,40,40,0,100,0,,7.8,,Infinity,10900,10900,137500,,436000,,436000,
798.5,-37600,-70478000,1141550000,1212028000,2777848000,22459117.6,21366058.8,0,1395.6,157.4,0,,-200,-8000,40,"2023-01-30T14:10:00.000Z",1675087800000,40,40,40,0,100,0,,0.1,,Infinity,200,200,137700,,8000,,8000,
798.5,-40700,-190782000,1141550000,1332332000,2898152000,22459117.6,21366058.8,110.1,1395.6,157.4,0,,-3100,-120304000,40.1,"2023-01-30T14:12:00.000Z",1675087920000,40.1,40,40,0,100,0,,2.2,,Infinity,3100,3100,140800,,120304000,,120304000,
798.5,-42600,-190858000,1141550000,1332408000,2898228000,22459117.6,21366058.8,0.1,1395.6,157.4,0,,-1900,-76000,40,"2023-01-30T14:14:00.000Z",1675088040000,40,40,40,0,100,0,,1.4,,Infinity,1900,1900,142700,,76000,,76000,
798.5,-43100,-186872000,1145560000,1332432000,2902262000,22459117.6,21366058.8,3.6,1395.6,157.4,0.2,100,-500,3986000,40.1,"2023-01-30T14:18:00.000Z",1675088280000,40.1,40,40,14.3,85.7,0,0.1,0.4,,6,600,700,143400,,4034000,4010000,24000,
798.5,-42900,-178852000,1153580000,1332432000,2910282000,22459117.6,21366058.8,7.3,1395.6,157.4,Infinity,200,200,8020000,40.1,"2023-01-30T14:22:00.000Z",1675088520000,40.1,40.1,40.1,100,0,0,0.3,,,0,,200,143600,,8020000,8020000,,
798.5,-45900,-178972000,1153580000,1332552000,2910402000,22459117.6,21366058.8,0.1,1395.6,157.4,0,,-3000,-120000,40,"2023-01-30T14:26:00.000Z",1675088760000,40,40,40,0,100,0,,2.1,,Infinity,3000,3000,146600,,120000,,120000,
798.5,-46400,-158962000,1173630000,1332592000,2930492000,22459117.6,21366058.8,18.3,1395.6,157.4,0.5,500,-500,20010000,40.1,"2023-01-30T14:30:00.000Z",1675089000000,40.1,40,40,33.3,66.7,0,0.6,0.7,,2,1000,1500,148100,,20090000,20050000,40000,
798.5,-44900,-98812000,1233780000,1332592000,2990642000,22459117.6,21366058.8,55,1395.6,157.4,Infinity,1500,1500,60150000,40.1,"2023-01-30T14:36:00.000Z",1675089360000,40.1,40.1,40.1,100,0,0,1.9,,,0,,1500,149600,,60150000,60150000,,
798.5,-44800,-94802000,1237790000,1332592000,2994652000,22459117.6,21366058.8,3.7,1395.6,157.4,Infinity,100,100,4010000,40.1,"2023-01-30T14:40:00.000Z",1675089600000,40.1,40.1,40.1,100,0,0,0.1,,,0,,100,149700,,4010000,4010000,,
798.5,-47600,-207082000,1237790000,1444872000,3106932000,22459117.6,21366058.8,102.7,1395.6,157.4,0,,-2800,-112280000,40.1,"2023-01-30T14:44:00.000Z",1675089840000,40.1,40.1,40.1,0,100,0,,2,,Infinity,2800,2800,152500,,112280000,,112280000,
798.5,-47800,-215102000,1237790000,1452892000,3114952000,22459117.6,21366058.8,7.3,1395.6,157.4,0,,-200,-8020000,40.1,"2023-01-30T14:46:00.000Z",1675089960000,40.1,40.1,40.1,0,100,0,,0.1,,Infinity,200,200,152700,,8020000,,8020000,
798.5,-42700,-10092000,1442800000,1452892000,3319962000,22459117.6,21366058.8,187.6,1395.6,157.4,Infinity,5100,5100,205010000,40.2,"2023-01-30T14:48:00.000Z",1675090080000,40.2,40.1,40.1,100,0,0,6.4,,,0,,5100,157800,,205010000,205010000,,
798.5,-40600,74328000,1527220000,1452892000,3404382000,22459117.6,21366058.8,77.2,1395.6,157.4,Infinity,2100,2100,84420000,40.2,"2023-01-30T14:58:00.000Z",1675090680000,40.2,40.2,40.2,100,0,0,2.6,,,0,,2100,159900,,84420000,84420000,,
