"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2065.1,30700,97960000,338285000,240325000,596304000,6579241,6547879.5,81.9,2056.6,181.9,Infinity,800,800,2568000,3.21,"2023-01-30T10:26:00.000Z",1675074360000,3.21,3.21,3.21,100,0,0,0.4,,,0,,800,188300,,2568000,2568000,,
2065.1,31500,100528000,340853000,240325000,598872000,6579241,6547879.5,81.9,2056.6,181.9,Infinity,800,800,2568000,3.21,"2023-01-30T10:28:00.000Z",1675074480000,3.21,3.21,3.21,100,0,0,0.4,,,0,,800,189100,,2568000,2568000,,
2065.1,15400,49010000,344693000,295683000,658070000,6579241,6547879.5,1642.7,2056.6,181.9,0.1,1200,-16100,-51518000,3.2,"2023-01-30T10:30:00.000Z",1675074600000,3.2,3.18,3.2,6.5,93.5,0,0.6,8.4,,14.4,17300,18500,207600,,59198000,3840000,55358000,
2065.1,22400,71410000,367093000,295683000,680470000,6579241,6547879.5,714.3,2056.6,181.9,Infinity,7000,7000,22400000,3.2,"2023-01-30T10:32:00.000Z",1675074720000,3.2,3.2,3.2,100,0,0,3.4,,,0,,7000,214600,,22400000,22400000,,
2065.1,23100,73657000,369340000,295683000,682717000,6579241,6547879.5,71.6,2056.6,181.9,Infinity,700,700,2247000,3.21,"2023-01-30T10:36:00.000Z",1675074960000,3.21,3.21,3.21,100,0,0,0.3,,,0,,700,215300,,2247000,2247000,,
2065.1,28900,92339000,388022000,295683000,701399000,6579241,6547879.5,595.7,2056.6,181.9,Infinity,5800,5800,18682000,3.23,"2023-01-30T10:38:00.000Z",1675075080000,3.23,3.21,3.21,100,0,0,2.8,,,0,,5800,221100,,18682000,18682000,,
2065.1,25100,80065000,389960000,309895000,717549000,6579241,6547879.5,391.4,2056.6,181.9,0.1,600,-3800,-12274000,3.23,"2023-01-30T10:40:00.000Z",1675075200000,3.23,3.23,3.23,12,88,0,0.3,2.1,,7.3,4400,5000,226100,,16150000,1938000,14212000,
2065.1,28500,91047000,400942000,309895000,728531000,6579241,6547879.5,350.2,2056.6,181.9,Infinity,3400,3400,10982000,3.23,"2023-01-30T10:42:00.000Z",1675075320000,3.23,3.23,3.23,100,0,0,1.6,,,0,,3400,229500,,10982000,10982000,,
2065.1,29400,93936000,410251000,316315000,744260000,6579241,6547879.5,92.1,2056.6,181.9,1.5,2900,900,2889000,3.21,"2023-01-30T10:44:00.000Z",1675075440000,3.21,3.21,3.21,59.2,40.8,0,1.4,1,,0.7,2000,4900,234400,,15729000,9309000,6420000,
2065.1,29400,93936000,410251000,316315000,752335000,6579241,6547879.5,0,2056.6,181.9,NaN,,0,0,3.23,"2023-01-30T10:46:00.000Z",1675075560000,3.23,3.23,3.23,0,0,100,,,13.7,NaN,,2500,236900,2500,8075000,,,8075000
2065.1,30200,96520000,413481000,316961000,756211000,6579241,6547879.5,82.4,2056.6,181.9,5,1000,800,2584000,3.23,"2023-01-30T10:48:00.000Z",1675075680000,3.23,3.23,3.23,83.3,16.7,0,0.5,0.1,,0.2,200,1200,238100,,3876000,3230000,646000,
2065.1,28500,91031000,425432000,334401000,785602000,6579241,6547879.5,175,2056.6,181.9,0.7,3700,-1700,-5489000,3.22,"2023-01-30T10:50:00.000Z",1675075800000,3.23,3.22,3.23,40.7,59.3,0,1.8,2.6,,1.5,5400,9100,247200,,29391000,11951000,17440000,
2065.1,27300,87195000,431228000,344033000,801030000,6579241,6547879.5,122.3,2056.6,181.9,0.6,1800,-1200,-3836000,3.21,"2023-01-30T10:54:00.000Z",1675076040000,3.22,3.21,3.22,37.5,62.5,0,0.9,1.5,,1.7,3000,4800,252000,,15428000,5796000,9632000,
2065.1,26400,84306000,431228000,346922000,803919000,6579241,6547879.5,92.1,2056.6,181.9,0,,-900,-2889000,3.21,"2023-01-30T10:58:00.000Z",1675076280000,3.21,3.21,3.21,0,100,0,,0.4,,Infinity,900,900,252900,,2889000,,2889000,
2065.1,21200,67614000,431228000,363614000,820611000,6579241,6547879.5,532.2,2056.6,181.9,0,,-5200,-16692000,3.21,"2023-01-30T11:06:00.000Z",1675076760000,3.21,3.21,3.21,0,100,0,,2.5,,Infinity,5200,5200,258100,,16692000,,16692000,
2065.1,21200,67614000,431549000,363935000,821253000,6579241,6547879.5,0,2056.6,181.9,1,100,0,0,3.21,"2023-01-30T11:08:00.000Z",1675076880000,3.21,3.21,3.21,50,50,0,0,0,,1,100,200,258300,,642000,321000,321000,
2065.1,17200,54814000,431549000,376735000,834053000,6579241,6547879.5,408.1,2056.6,181.9,0,,-4000,-12800000,3.2,"2023-01-30T11:10:00.000Z",1675077000000,3.2,3.2,3.2,0,100,0,,1.9,,Infinity,4000,4000,262300,,12800000,,12800000,
2065.1,18400,58664000,435399000,376735000,837903000,6579241,6547879.5,122.8,2056.6,181.9,Infinity,1200,1200,3850000,3.21,"2023-01-30T11:20:00.000Z",1675077600000,3.21,3.2,3.2,100,0,0,0.6,,,0,,1200,263500,,3850000,3850000,,
2065.1,23400,74714000,451449000,376735000,853953000,6579241,6547879.5,511.8,2056.6,181.9,Infinity,5000,5000,16050000,3.21,"2023-01-30T11:24:00.000Z",1675077840000,3.21,3.21,3.21,100,0,0,2.4,,,0,,5000,268500,,16050000,16050000,,
2065.1,21900,69929000,451449000,381520000,858738000,6579241,6547879.5,152.6,2056.6,181.9,0,,-1500,-4785000,3.19,"2023-01-30T11:26:00.000Z",1675077960000,3.19,3.19,3.19,0,100,0,,0.7,,Infinity,1500,1500,270000,,4785000,,4785000,
2065.1,24900,79529000,464249000,384720000,874738000,6579241,6547879.5,306.1,2056.6,181.9,4,4000,3000,9600000,3.2,"2023-01-30T13:00:00.000Z",1675083600000,3.2,3.2,3.2,80,20,0,1.9,0.5,,0.3,1000,5000,275000,,16000000,12800000,3200000,
2065.1,31200,99689000,484409000,384720000,894898000,6579241,6547879.5,642.8,2056.6,181.9,Infinity,6300,6300,20160000,3.2,"2023-01-30T13:02:00.000Z",1675083720000,3.2,3.2,3.2,100,0,0,3.1,,,0,,6300,281300,,20160000,20160000,,
2065.1,30700,98089000,484409000,386320000,896498000,6579241,6547879.5,51,2056.6,181.9,0,,-500,-1600000,3.2,"2023-01-30T13:04:00.000Z",1675083840000,3.2,3.2,3.2,0,100,0,,0.2,,Infinity,500,500,281800,,1600000,,1600000,
2065.1,31600,100979000,487619000,386640000,900028000,6579241,6547879.5,92.2,2056.6,181.9,10,1000,900,2890000,3.21,"2023-01-30T13:06:00.000Z",1675083960000,3.21,3.2,3.2,90.9,9.1,0,0.5,0,,0.1,100,1100,282900,,3530000,3210000,320000,
2065.1,29700,94880000,496607000,401727000,924103000,6579241,6547879.5,194.5,2056.6,181.9,0.6,2800,-1900,-6099000,3.21,"2023-01-30T13:10:00.000Z",1675084200000,3.21,3.21,3.21,37.3,62.7,0,1.4,2.3,,1.7,4700,7500,290400,,24075000,8988000,15087000,
2065.1,28400,90707000,496607000,405900000,928276000,6579241,6547879.5,133.1,2056.6,181.9,0,,-1300,-4173000,3.21,"2023-01-30T13:12:00.000Z",1675084320000,3.21,3.21,3.21,0,100,0,,0.6,,Infinity,1300,1300,291700,,4173000,,4173000,
2065.1,28800,91993000,501745000,409752000,937266000,6579241,6547879.5,41,2056.6,181.9,1.3,1600,400,1286000,3.21,"2023-01-30T13:14:00.000Z",1675084440000,3.22,3.21,3.22,57.1,42.9,0,0.8,0.6,,0.8,1200,2800,294500,,8990000,5138000,3852000,
2065.1,28700,91672000,501745000,410073000,937587000,6579241,6547879.5,10.2,2056.6,181.9,0,,-100,-321000,3.21,"2023-01-30T13:16:00.000Z",1675084560000,3.21,3.21,3.21,0,100,0,,0,,Infinity,100,100,294600,,321000,,321000,
2065.1,32000,102307000,515269000,412962000,954000000,6579241,6547879.5,339.1,2056.6,181.9,4.7,4200,3300,10635000,3.22,"2023-01-30T13:22:00.000Z",1675084920000,3.22,3.21,3.21,82.4,17.6,0,2,0.4,,0.2,900,5100,299700,,16413000,13524000,2889000,
2065.1,31700,101345000,515591000,414246000,955606000,6579241,6547879.5,30.7,2056.6,181.9,0.3,100,-300,-962000,3.21,"2023-01-30T13:24:00.000Z",1675085040000,3.22,3.21,3.22,20,80,0,0,0.2,,4,400,500,300200,,1606000,322000,1284000,
2065.1,34000,108751000,522997000,414246000,963978000,6579241,6547879.5,236.1,2056.6,181.9,Infinity,2300,2300,7406000,3.22,"2023-01-30T13:28:00.000Z",1675085280000,3.22,3.22,3.22,88.5,0,11.5,1.1,,1.6,0,,2600,302800,300,8372000,7406000,,966000
2065.1,34100,109073000,523319000,414246000,964300000,6579241,6547879.5,10.3,2056.6,181.9,Infinity,100,100,322000,3.22,"2023-01-30T13:32:00.000Z",1675085520000,3.22,3.22,3.22,100,0,0,0,,,0,,100,302900,,322000,322000,,
2065.1,34000,108752000,523319000,414567000,964621000,6579241,6547879.5,10.2,2056.6,181.9,0,,-100,-321000,3.21,"2023-01-30T13:34:00.000Z",1675085640000,3.21,3.21,3.21,0,100,0,,0,,Infinity,100,100,303000,,321000,,321000,
2065.1,34700,111006000,525573000,414567000,966875000,6579241,6547879.5,71.9,2056.6,181.9,Infinity,700,700,2254000,3.22,"2023-01-30T13:36:00.000Z",1675085760000,3.22,3.22,3.22,100,0,0,0.3,,,0,,700,303700,,2254000,2254000,,
2065.1,35800,114559000,529126000,414567000,970428000,6579241,6547879.5,113.3,2056.6,181.9,Infinity,1100,1100,3553000,3.23,"2023-01-30T13:38:00.000Z",1675085880000,3.23,3.23,3.23,100,0,0,0.5,,,0,,1100,304800,,3553000,3553000,,
2065.1,35900,114882000,529449000,414567000,970751000,6579241,6547879.5,10.3,2056.6,181.9,Infinity,100,100,323000,3.23,"2023-01-30T13:40:00.000Z",1675086000000,3.23,3.23,3.23,100,0,0,0,,,0,,100,304900,,323000,323000,,
2065.1,33900,108462000,529449000,420987000,977171000,6579241,6547879.5,204.7,2056.6,181.9,0,,-2000,-6420000,3.21,"2023-01-30T13:42:00.000Z",1675086120000,3.21,3.21,3.21,0,100,0,,1,,Infinity,2000,2000,306900,,6420000,,6420000,
2065.1,32400,103647000,529449000,425802000,981986000,6579241,6547879.5,153.5,2056.6,181.9,0,,-1500,-4815000,3.21,"2023-01-30T13:46:00.000Z",1675086360000,3.21,3.21,3.21,0,100,0,,0.7,,Infinity,1500,1500,308400,,4815000,,4815000,
2065.1,13400,42996000,529449000,486453000,1042637000,6579241,6547879.5,1933.9,2056.6,181.9,0,,-19000,-60651000,3.18,"2023-01-30T13:54:00.000Z",1675086840000,3.21,3.18,3.21,0,100,0,,9.2,,Infinity,19000,19000,327400,,60651000,,60651000,
2065.1,11400,36616000,529449000,492833000,1049017000,6579241,6547879.5,203.4,2056.6,181.9,0,,-2000,-6380000,3.19,"2023-01-30T14:02:00.000Z",1675087320000,3.19,3.19,3.19,0,100,0,,1,,Infinity,2000,2000,329400,,6380000,,6380000,
2065.1,10300,33107000,529768000,496661000,1053164000,6579241,6547879.5,111.9,2056.6,181.9,0.1,100,-1100,-3509000,3.19,"2023-01-30T14:04:00.000Z",1675087440000,3.19,3.19,3.19,7.7,92.3,0,0,0.6,,12,1200,1300,330700,,4147000,319000,3828000,
2065.1,8500,27365000,529768000,502403000,1059544000,6579241,6547879.5,183.1,2056.6,181.9,0,,-1800,-5742000,3.19,"2023-01-30T14:06:00.000Z",1675087560000,3.19,3.19,3.19,0,90,10,,0.9,1.1,Infinity,1800,2000,332700,200,6380000,,5742000,638000
2065.1,1500,5105000,529768000,524663000,1081804000,6579241,6547879.5,709.8,2056.6,181.9,0,,-7000,-22260000,3.18,"2023-01-30T14:08:00.000Z",1675087680000,3.18,3.18,3.18,0,100,0,,3.4,,Infinity,7000,7000,339700,,22260000,,22260000,
2065.1,500,1925000,529768000,527843000,1084984000,6579241,6547879.5,101.4,2056.6,181.9,0,,-1000,-3180000,3.18,"2023-01-30T14:10:00.000Z",1675087800000,3.18,3.18,3.18,0,100,0,,0.5,,Infinity,1000,1000,340700,,3180000,,3180000,
2065.1,600,2245000,530088000,527843000,1085304000,6579241,6547879.5,10.2,2056.6,181.9,Infinity,100,100,320000,3.2,"2023-01-30T14:14:00.000Z",1675088040000,3.2,3.2,3.2,100,0,0,0,,,0,,100,340800,,320000,320000,,
2065.1,2200,7365000,535208000,527843000,1090424000,6579241,6547879.5,163.3,2056.6,181.9,Infinity,1600,1600,5120000,3.2,"2023-01-30T14:16:00.000Z",1675088160000,3.2,3.2,3.2,100,0,0,0.8,,,0,,1600,342400,,5120000,5120000,,
2065.1,2300,7685000,535528000,527843000,1090744000,6579241,6547879.5,10.2,2056.6,181.9,Infinity,100,100,320000,3.2,"2023-01-30T14:18:00.000Z",1675088280000,3.2,3.2,3.2,100,0,0,0,,,0,,100,342500,,320000,320000,,
2065.1,4000,13130000,542568000,529438000,1099379000,6579241,6547879.5,173.6,2056.6,181.9,4.4,2200,1700,5445000,3.19,"2023-01-30T14:20:00.000Z",1675088400000,3.2,3.19,3.2,81.5,18.5,0,1.1,0.2,,0.2,500,2700,345200,,8635000,7040000,1595000,
2065.1,-200,-268000,543206000,543474000,1114053000,6579241,6547879.5,427.2,2056.6,181.9,0,200,-4200,-13398000,3.19,"2023-01-30T14:22:00.000Z",1675088520000,3.19,3.19,3.19,4.3,95.7,0,0.1,2.1,,22,4400,4600,349800,,14674000,638000,14036000,
2065.1,100,689000,544163000,543474000,1115010000,6579241,6547879.5,30.5,2056.6,181.9,Infinity,300,300,957000,3.19,"2023-01-30T14:24:00.000Z",1675088640000,3.19,3.19,3.19,100,0,0,0.1,,,0,,300,350100,,957000,957000,,
2065.1,200,1008000,544482000,543474000,1115329000,6579241,6547879.5,10.2,2056.6,181.9,Infinity,100,100,319000,3.19,"2023-01-30T14:26:00.000Z",1675088760000,3.19,3.19,3.19,100,0,0,0,,,0,,100,350200,,319000,319000,,
2065.1,700,2603000,546077000,543474000,1116924000,6579241,6547879.5,50.9,2056.6,181.9,Infinity,500,500,1595000,3.19,"2023-01-30T14:28:00.000Z",1675088880000,3.19,3.19,3.19,100,0,0,0.2,,,0,,500,350700,,1595000,1595000,,
2065.1,700,2603000,546077000,543474000,1137724000,6579241,6547879.5,0,2056.6,181.9,NaN,,0,0,3.2,"2023-01-30T14:44:00.000Z",1675089840000,3.2,3.2,3.2,0,0,100,,,35.7,NaN,,6500,357200,6500,20800000,,,20800000
