"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
654.7,5000,29354800,303624800,274270000,577894800,8536600,14470849.1,0.5,1005.7,0,0,,-200,-2870000,14.35,"2023-01-30T10:16:00.000Z",1675073760000,14.35,14.35,14.35,0,100,0,,0.2,,Infinity,200,200,44000,,2870000,,2870000,
654.7,3500,7989800,303624800,295635000,599259800,8536600,14470849.1,3.6,1005.7,0,0,,-1500,-21365000,14.2,"2023-01-30T10:26:00.000Z",1675074360000,14.3,14.2,14.3,0,100,0,,1.5,,Infinity,1500,1500,45500,,21365000,,21365000,
654.7,3100,2309800,303624800,301315000,604939800,8536600,14470849.1,1,1005.7,0,0,,-400,-5680000,14.2,"2023-01-30T10:28:00.000Z",1675074480000,14.2,14.2,14.2,0,100,0,,0.4,,Infinity,400,400,45900,,5680000,,5680000,
654.7,8300,78124800,379439800,301315000,680754800,8536600,14470849.1,12.8,1005.7,0,Infinity,5200,5200,75815000,14.6,"2023-01-30T10:30:00.000Z",1675074600000,14.6,14.5,14.5,100,0,0,7.9,,,0,,5200,51100,,75815000,75815000,,
654.7,7500,66444800,379439800,312995000,692434800,8536600,14470849.1,2,1005.7,0,0,,-800,-11680000,14.6,"2023-01-30T10:32:00.000Z",1675074720000,14.6,14.6,14.6,0,100,0,,0.8,,Infinity,800,800,51900,,11680000,,11680000,
654.7,7200,62064800,379439800,317375000,696814800,8536600,14470849.1,0.7,1005.7,0,0,,-300,-4380000,14.6,"2023-01-30T10:34:00.000Z",1675074840000,14.6,14.6,14.6,0,100,0,,0.3,,Infinity,300,300,52200,,4380000,,4380000,
654.7,7100,60604800,379439800,318835000,698274800,8536600,14470849.1,0.2,1005.7,0,0,,-100,-1460000,14.6,"2023-01-30T10:42:00.000Z",1675075320000,14.6,14.6,14.6,0,100,0,,0.1,,Infinity,100,100,52300,,1460000,,1460000,
654.7,-900,-56195200,394039800,450235000,844274800,8536600,14470849.1,19.7,1005.7,0,0.1,1000,-8000,-116800000,14.6,"2023-01-30T10:48:00.000Z",1675075680000,14.6,14.6,14.6,10,90,0,1.5,8.9,,9,9000,10000,62300,,146000000,14600000,131400000,
654.7,-1500,-64955200,394039800,458995000,853034800,8536600,14470849.1,1.5,1005.7,0,0,,-600,-8760000,14.6,"2023-01-30T10:50:00.000Z",1675075800000,14.6,14.6,14.6,0,100,0,,0.6,,Infinity,600,600,62900,,8760000,,8760000,
654.7,-1700,-67875200,394039800,461915000,855954800,8536600,14470849.1,0.5,1005.7,0,0,,-200,-2920000,14.6,"2023-01-30T10:52:00.000Z",1675075920000,14.6,14.6,14.6,0,100,0,,0.2,,Infinity,200,200,63100,,2920000,,2920000,
654.7,-1800,-69335200,394039800,463375000,857414800,8536600,14470849.1,0.2,1005.7,0,0,,-100,-1460000,14.6,"2023-01-30T11:00:00.000Z",1675076400000,14.6,14.6,14.6,0,100,0,,0.1,,Infinity,100,100,63200,,1460000,,1460000,
654.7,-2300,-76635200,394039800,470675000,864714800,8536600,14470849.1,1.2,1005.7,0,0,,-500,-7300000,14.6,"2023-01-30T11:08:00.000Z",1675076880000,14.6,14.6,14.6,0,100,0,,0.5,,Infinity,500,500,63700,,7300000,,7300000,
654.7,-2800,-83935200,394039800,477975000,872014800,8536600,14470849.1,1.2,1005.7,0,0,,-500,-7300000,14.6,"2023-01-30T11:12:00.000Z",1675077120000,14.6,14.6,14.6,0,100,0,,0.5,,Infinity,500,500,64200,,7300000,,7300000,
654.7,-3800,-98535200,394039800,492575000,886614800,8536600,14470849.1,2.5,1005.7,0,0,,-1000,-14600000,14.6,"2023-01-30T11:20:00.000Z",1675077600000,14.6,14.6,14.6,0,100,0,,1,,Infinity,1000,1000,65200,,14600000,,14600000,
654.7,-4400,-107295200,394039800,501335000,895374800,8536600,14470849.1,1.5,1005.7,0,0,,-600,-8760000,14.6,"2023-01-30T11:28:00.000Z",1675078080000,14.6,14.6,14.6,0,100,0,,0.6,,Infinity,600,600,65800,,8760000,,8760000,
654.7,-7100,-146715200,394039800,540755000,934794800,8536600,14470849.1,6.6,1005.7,0,0,,-2700,-39420000,14.6,"2023-01-30T13:00:00.000Z",1675083600000,14.6,14.6,14.6,0,100,0,,2.7,,Infinity,2700,2700,68500,,39420000,,39420000,
654.7,-7300,-149635200,394039800,543675000,937714800,8536600,14470849.1,0.5,1005.7,0,0,,-200,-2920000,14.6,"2023-01-30T13:08:00.000Z",1675084080000,14.6,14.6,14.6,0,100,0,,0.2,,Infinity,200,200,68700,,2920000,,2920000,
654.7,-8300,-164235200,394039800,558275000,952314800,8536600,14470849.1,2.5,1005.7,0,0,,-1000,-14600000,14.6,"2023-01-30T13:28:00.000Z",1675085280000,14.6,14.6,14.6,0,100,0,,1,,Infinity,1000,1000,69700,,14600000,,14600000,
654.7,-9800,-186135200,394039800,580175000,974214800,8536600,14470849.1,3.7,1005.7,0,0,,-1500,-21900000,14.6,"2023-01-30T13:34:00.000Z",1675085640000,14.6,14.6,14.6,0,100,0,,1.5,,Infinity,1500,1500,71200,,21900000,,21900000,
654.7,-9900,-187595200,394039800,581635000,975674800,8536600,14470849.1,0.2,1005.7,0,0,,-100,-1460000,14.6,"2023-01-30T13:58:00.000Z",1675087080000,14.6,14.6,14.6,0,100,0,,0.1,,Infinity,100,100,71300,,1460000,,1460000,
654.7,-10200,-191975200,394039800,586015000,980054800,8536600,14470849.1,0.7,1005.7,0,0,,-300,-4380000,14.6,"2023-01-30T14:06:00.000Z",1675087560000,14.6,14.6,14.6,0,100,0,,0.3,,Infinity,300,300,71600,,4380000,,4380000,
654.7,-11300,-208035200,394039800,602075000,996114800,8536600,14470849.1,2.7,1005.7,0,0,,-1100,-16060000,14.6,"2023-01-30T14:08:00.000Z",1675087680000,14.6,14.6,14.6,0,100,0,,1.1,,Infinity,1100,1100,72700,,16060000,,16060000,
654.7,-19300,-324835200,394039800,718875000,1112914800,8536600,14470849.1,19.7,1005.7,0,0,,-8000,-116800000,14.6,"2023-01-30T14:10:00.000Z",1675087800000,14.6,14.6,14.6,0,100,0,,8,,Infinity,8000,8000,80700,,116800000,,116800000,
654.7,-19900,-333595200,394039800,727635000,1121674800,8536600,14470849.1,1.5,1005.7,0,0,,-600,-8760000,14.6,"2023-01-30T14:12:00.000Z",1675087920000,14.6,14.6,14.6,0,100,0,,0.6,,Infinity,600,600,81300,,8760000,,8760000,
654.7,-19400,-326195200,408639800,734835000,1143474800,8536600,14470849.1,1.2,1005.7,0,2,1000,500,7400000,14.6,"2023-01-30T14:14:00.000Z",1675088040000,14.6,14.4,14.4,66.7,33.3,0,1.5,0.5,,0.5,500,1500,82800,,21800000,14600000,7200000,
654.7,-17600,-299915200,436379800,736295000,1172674800,8536600,14470849.1,4.4,1005.7,0,19,1900,1800,26280000,14.6,"2023-01-30T14:16:00.000Z",1675088160000,14.6,14.6,14.6,95,5,0,2.9,0.1,,0.1,100,2000,84800,,29200000,27740000,1460000,
654.7,-17200,-294075200,442219800,736295000,1178514800,8536600,14470849.1,1,1005.7,0,Infinity,400,400,5840000,14.6,"2023-01-30T14:18:00.000Z",1675088280000,14.6,14.6,14.6,100,0,0,0.6,,,0,,400,85200,,5840000,5840000,,
654.7,-18400,-311595200,442219800,753815000,1196034800,8536600,14470849.1,3,1005.7,0,0,,-1200,-17520000,14.6,"2023-01-30T14:22:00.000Z",1675088520000,14.6,14.6,14.6,0,100,0,,1.2,,Infinity,1200,1200,86400,,17520000,,17520000,
654.7,-18600,-314515200,442219800,756735000,1198954800,8536600,14470849.1,0.5,1005.7,0,0,,-200,-2920000,14.6,"2023-01-30T14:24:00.000Z",1675088640000,14.6,14.6,14.6,0,100,0,,0.2,,Infinity,200,200,86600,,2920000,,2920000,
654.7,-19300,-324735200,442219800,766955000,1209174800,8536600,14470849.1,1.7,1005.7,0,0,,-700,-10220000,14.6,"2023-01-30T14:28:00.000Z",1675088880000,14.6,14.6,14.6,0,100,0,,0.7,,Infinity,700,700,87300,,10220000,,10220000,
654.7,-18600,-314515200,452439800,766955000,1219394800,8536600,14470849.1,1.7,1005.7,0,Infinity,700,700,10220000,14.6,"2023-01-30T14:44:00.000Z",1675089840000,14.6,14.6,14.6,100,0,0,1.1,,,0,,700,88000,,10220000,10220000,,
