"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1067.9,-600,-315878600,325946600,641825200,986671800,10109811.3,24608550.9,0.5,724.5,15.1,0,,-200,-7559999.999999999,37.8,"2023-01-30T10:46:00.000Z",1675075560000,37.8,37.8,37.8,0,100,0,,0.3,,Infinity,200,200,39700,,7559999.999999999,,7559999.999999999,
1067.9,200,-296892200,344933000,641825200,1005658200,10109811.3,24608550.9,1.3,724.5,15.1,Infinity,800,800,18986400,38,"2023-01-30T11:04:00.000Z",1675076640000,38,37.95,37.95,100,0,0,0.7,,,0,,800,40500,,18986400,18986400,,
1067.9,1000,-296861800,344963400,641825200,1005688600,10109811.3,24608550.9,0,724.5,15.1,Infinity,800,800,30400,38,"2023-01-30T11:08:00.000Z",1675076880000,38,38,38,100,0,0,0.7,,,0,,800,41300,,30400,30400,,
1067.9,400,-319571800,344963400,664535200,1028398600,10109811.3,24608550.9,1.6,724.5,15.1,0,,-600,-22710000,37.85,"2023-01-30T11:16:00.000Z",1675077360000,37.85,37.85,37.85,0,100,0,,0.8,,Infinity,600,600,41900,,22710000,,22710000,
1067.9,600,-319564200,344971000,664535200,1028406200,10109811.3,24608550.9,0,724.5,15.1,Infinity,200,200,7600,38,"2023-01-30T11:24:00.000Z",1675077840000,38,38,38,100,0,0,0.2,,,0,,200,42100,,7600,7600,,
1067.9,700,-319560400,344974800,664535200,1028410000,10109811.3,24608550.9,0,724.5,15.1,Infinity,100,100,3800,38,"2023-01-30T11:28:00.000Z",1675078080000,38,38,38,100,0,0,0.1,,,0,,100,42200,,3800,3800,,
1067.9,2000,-319511000,345024200,664535200,1028459400,10109811.3,24608550.9,0,724.5,15.1,Infinity,1300,1300,49400,38,"2023-01-30T13:00:00.000Z",1675083600000,38,38,38,100,0,0,1.2,,,0,,1300,43500,,49400,49400,,
1067.9,1400,-342251000,345024200,687275200,1051199400,10109811.3,24608550.9,1.6,724.5,15.1,0,,-600,-22740000,37.9,"2023-01-30T13:02:00.000Z",1675083720000,37.9,37.9,37.9,0,100,0,,0.8,,Infinity,600,600,44100,,22740000,,22740000,
1067.9,900,-361201000,345024200,706225200,1070149400,10109811.3,24608550.9,1.3,724.5,15.1,0,,-500,-18950000,37.9,"2023-01-30T13:04:00.000Z",1675083840000,37.9,37.9,37.9,0,100,0,,0.7,,Infinity,500,500,44600,,18950000,,18950000,
1067.9,-2100,-474901000,345024200,819925200,1183849400,10109811.3,24608550.9,7.8,724.5,15.1,0,,-3000,-113700000,37.9,"2023-01-30T13:06:00.000Z",1675083960000,37.9,37.9,37.9,0,100,0,,4.1,,Infinity,3000,3000,47600,,113700000,,113700000,
1067.9,-3100,-512801000,345024200,857825200,1221749400,10109811.3,24608550.9,2.6,724.5,15.1,0,,-1000,-37900000,37.9,"2023-01-30T13:08:00.000Z",1675084080000,37.9,37.9,37.9,0,100,0,,1.4,,Infinity,1000,1000,48600,,37900000,,37900000,
1067.9,-3200,-516591000,345024200,861615200,1225539400,10109811.3,24608550.9,0.3,724.5,15.1,0,,-100,-3790000,37.9,"2023-01-30T13:14:00.000Z",1675084440000,37.9,37.9,37.9,0,100,0,,0.1,,Infinity,100,100,48700,,3790000,,3790000,
1067.9,-2400,-516560600,345054600,861615200,1225569800,10109811.3,24608550.9,0,724.5,15.1,Infinity,800,800,30400,38,"2023-01-30T13:16:00.000Z",1675084560000,38,38,38,100,0,0,0.7,,,0,,800,49500,,30400,30400,,
1067.9,-2100,-516549200,345066000,861615200,1225581200,10109811.3,24608550.9,0,724.5,15.1,Infinity,300,300,11400,38,"2023-01-30T13:36:00.000Z",1675085760000,38,38,38,100,0,0,0.3,,,0,,300,49800,,11400,11400,,
1067.9,22500,-515614400,346000800,861615200,1226516000,10109811.3,24608550.9,0.1,724.5,15.1,Infinity,24600,24600,934800,38,"2023-01-30T13:42:00.000Z",1675086120000,38,38,38,100,0,0,23,,,0,,24600,74400,,934800,934800,,
1067.9,22600,-511809400,349805800,861615200,1230321000,10109811.3,24608550.9,0.3,724.5,15.1,Infinity,100,100,3804999.9999999995,38.05,"2023-01-30T13:44:00.000Z",1675086240000,38.05,38.05,38.05,100,0,0,0.1,,,0,,100,74500,,3804999.9999999995,3804999.9999999995,,
1067.9,23000,-496569400,365045800,861615200,1245561000,10109811.3,24608550.9,1.1,724.5,15.1,Infinity,400,400,15240000,38.1,"2023-01-30T13:58:00.000Z",1675087080000,38.1,38.1,38.1,100,0,0,0.4,,,0,,400,74900,,15240000,15240000,,
1067.9,22000,-534669400,365045800,899715200,1283661000,10109811.3,24608550.9,2.6,724.5,15.1,0,,-1000,-38100000,38.1,"2023-01-30T14:00:00.000Z",1675087200000,38.1,38.1,38.1,0,100,0,,1.4,,Infinity,1000,1000,75900,,38100000,,38100000,
1067.9,23300,-485139400,414575800,899715200,1333191000,10109811.3,24608550.9,3.4,724.5,15.1,Infinity,1300,1300,49530000,38.1,"2023-01-30T14:02:00.000Z",1675087320000,38.1,38.1,38.1,100,0,0,1.2,,,0,,1300,77200,,49530000,49530000,,
1067.9,23000,-496554400,414575800,911130200,1344606000,10109811.3,24608550.9,0.8,724.5,15.1,0,,-300,-11414999.999999998,38.05,"2023-01-30T14:06:00.000Z",1675087560000,38.05,38.05,38.05,0,100,0,,0.4,,Infinity,300,300,77500,,11414999.999999998,,11414999.999999998,
1067.9,22400,-496577200,414575800,911153000,1344628800,10109811.3,24608550.9,0,724.5,15.1,0,,-600,-22800,38,"2023-01-30T14:08:00.000Z",1675087680000,38,38,38,0,100,0,,0.8,,Infinity,600,600,78100,,22800,,22800,
1067.9,22300,-496581000,414575800,911156800,1344632600,10109811.3,24608550.9,0,724.5,15.1,0,,-100,-3800,38,"2023-01-30T14:10:00.000Z",1675087800000,38,38,38,0,100,0,,0.1,,Infinity,100,100,78200,,3800,,3800,
1067.9,21000,-545851000,414575800,960426800,1393902600,10109811.3,24608550.9,3.4,724.5,15.1,0,,-1300,-49270000,37.9,"2023-01-30T14:12:00.000Z",1675087920000,37.9,37.9,37.9,0,100,0,,1.8,,Infinity,1300,1300,79500,,49270000,,49270000,
1067.9,22600,-485211000,475215800,960426800,1454542600,10109811.3,24608550.9,4.2,724.5,15.1,Infinity,1600,1600,60640000,37.9,"2023-01-30T14:14:00.000Z",1675088040000,37.9,37.9,37.9,100,0,0,1.5,,,0,,1600,81100,,60640000,60640000,,
1067.9,25000,-485119800,475307000,960426800,1454633800,10109811.3,24608550.9,0,724.5,15.1,Infinity,2400,2400,91200,38,"2023-01-30T14:16:00.000Z",1675088160000,38,38,38,100,0,0,2.2,,,0,,2400,83500,,91200,91200,,
1067.9,22600,-564536200,509327000,1073863200,1602101600,10109811.3,24608550.9,5.5,724.5,15.1,0.3,900,-2400,-79416400,37.8,"2023-01-30T14:20:00.000Z",1675088400000,38,37.75,38,20,73.3,6.7,0.8,4.6,19.9,3.7,3300,4500,88000,300,147467800,34020000,113436400,11400
1067.9,20100,-658961200,528202000,1187163200,1734276600,10109811.3,24608550.9,6.5,724.5,15.1,0.2,500,-2500,-94425000,37.75,"2023-01-30T14:22:00.000Z",1675088520000,37.8,37.75,37.75,14.3,85.7,0,0.5,4.1,,6,3000,3500,91500,,132175000,18875000,113300000,
1067.9,18400,-723111200,535782000,1258893200,1813586600,10109811.3,24608550.9,4.4,724.5,15.1,0.1,200,-1700,-64150000,37.9,"2023-01-30T14:24:00.000Z",1675088640000,37.9,37.7,37.7,9.5,90.5,0,0.2,2.6,,9.5,1900,2100,93600,,79310000,7580000,71730000,
1067.9,17200,-768471200,535782000,1304253200,1858946600,10109811.3,24608550.9,3.1,724.5,15.1,0,,-1200,-45359999.99999999,37.8,"2023-01-30T14:28:00.000Z",1675088880000,37.8,37.8,37.8,0,100,0,,1.7,,Infinity,1200,1200,94800,,45359999.99999999,,45359999.99999999,
1067.9,18200,-768433200,535820000,1304253200,1858984600,10109811.3,24608550.9,0,724.5,15.1,Infinity,1000,1000,38000,38,"2023-01-30T14:44:00.000Z",1675089840000,38,38,38,100,0,0,0.9,,,0,,1000,95800,,38000,38000,,
