"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
460,-900,-33770000,154780000,188550000,381130000,11867462.2,109366417.8,0.2,3006.7,882.2,0,,-500,-18850000,37.7,"2023-01-30T09:58:00.000Z",1675072680000,37.7,37.7,37.7,0,100,0,,0.2,,Infinity,500,500,10100,,18850000,,18850000,
460,-500,-18610000,169940000,188550000,396290000,11867462.2,109366417.8,0.2,3006.7,882.2,Infinity,400,400,15160000,37.9,"2023-01-30T10:00:00.000Z",1675072800000,37.9,37.9,37.9,100,0,0,0.9,,,0,,400,10500,,15160000,15160000,,
460,-700,-26170000,169940000,196110000,403850000,11867462.2,109366417.8,0.1,3006.7,882.2,0,,-200,-7559999.999999999,37.8,"2023-01-30T10:16:00.000Z",1675073760000,37.8,37.8,37.8,0,100,0,,0.1,,Infinity,200,200,10700,,7559999.999999999,,7559999.999999999,
460,-900,-33730000,169940000,203670000,411410000,11867462.2,109366417.8,0.1,3006.7,882.2,0,,-200,-7559999.999999999,37.8,"2023-01-30T10:18:00.000Z",1675073880000,37.8,37.8,37.8,0,100,0,,0.1,,Infinity,200,200,10900,,7559999.999999999,,7559999.999999999,
460,-800,-29940000,173730000,203670000,415200000,11867462.2,109366417.8,0,3006.7,882.2,Infinity,100,100,3790000,37.9,"2023-01-30T10:20:00.000Z",1675074000000,37.9,37.9,37.9,100,0,0,0.2,,,0,,100,11000,,3790000,3790000,,
460,-700,-26150000,177520000,203670000,418990000,11867462.2,109366417.8,0,3006.7,882.2,Infinity,100,100,3790000,37.9,"2023-01-30T10:22:00.000Z",1675074120000,37.9,37.9,37.9,100,0,0,0.2,,,0,,100,11100,,3790000,3790000,,
460,-600,-22360000,181310000,203670000,422780000,11867462.2,109366417.8,0,3006.7,882.2,Infinity,100,100,3790000,37.9,"2023-01-30T10:24:00.000Z",1675074240000,37.9,37.9,37.9,100,0,0,0.2,,,0,,100,11200,,3790000,3790000,,
460,-500,-18570000,185100000,203670000,426570000,11867462.2,109366417.8,0,3006.7,882.2,Infinity,100,100,3790000,37.9,"2023-01-30T10:28:00.000Z",1675074480000,37.9,37.9,37.9,100,0,0,0.2,,,0,,100,11300,,3790000,3790000,,
460,4500,170930000,374600000,203670000,616070000,11867462.2,109366417.8,1.9,3006.7,882.2,Infinity,5000,5000,189500000,37.9,"2023-01-30T10:44:00.000Z",1675075440000,37.9,37.9,37.9,100,0,0,10.9,,,0,,5000,16300,,189500000,189500000,,
460,4000,152030000,374600000,222570000,634970000,11867462.2,109366417.8,0.2,3006.7,882.2,0,,-500,-18899999.999999996,37.8,"2023-01-30T11:00:00.000Z",1675076400000,37.8,37.8,37.8,0,100,0,,0.2,,Infinity,500,500,16800,,18899999.999999996,,18899999.999999996,
460,5000,189930000,412500000,222570000,672870000,11867462.2,109366417.8,0.4,3006.7,882.2,Infinity,1000,1000,37900000,37.9,"2023-01-30T11:02:00.000Z",1675076520000,37.9,37.9,37.9,100,0,0,2.2,,,0,,1000,17800,,37900000,37900000,,
460,4800,182370000,412500000,230130000,680430000,11867462.2,109366417.8,0.1,3006.7,882.2,0,,-200,-7559999.999999999,37.8,"2023-01-30T11:04:00.000Z",1675076640000,37.8,37.8,37.8,0,100,0,,0.1,,Infinity,200,200,18000,,7559999.999999999,,7559999.999999999,
460,4600,174810000,412500000,237690000,687990000,11867462.2,109366417.8,0.1,3006.7,882.2,0,,-200,-7559999.999999999,37.8,"2023-01-30T11:06:00.000Z",1675076760000,37.8,37.8,37.8,0,100,0,,0.1,,Infinity,200,200,18200,,7559999.999999999,,7559999.999999999,
460,-1700,-63329999.99999997,412500000,475830000,926130000,11867462.2,109366417.8,2.4,3006.7,882.2,0,,-6300,-238139999.99999997,37.8,"2023-01-30T11:16:00.000Z",1675077360000,37.8,37.8,37.8,0,100,0,,2.1,,Infinity,6300,6300,24500,,238139999.99999997,,238139999.99999997,
460,1100,-17664199.99999997,495965800,513630000,1054985800,11867462.2,109366417.8,0.5,3006.7,882.2,3.8,3800,2800,45665800,38,"2023-01-30T11:18:00.000Z",1675077480000,38,37.8,37.8,76,20,4,8.3,0.3,0.2,0.3,1000,5000,29500,200,128855800,83465800,37800000,7590000.000000001
460,2100,-17626199.99999997,496003800,513630000,1055023800,11867462.2,109366417.8,0,3006.7,882.2,Infinity,1000,1000,38000,38,"2023-01-30T11:20:00.000Z",1675077600000,38,38,38,100,0,0,2.2,,,0,,1000,30500,,38000,38000,,
460,2400,-17614799.99999997,496015200,513630000,1055035200,11867462.2,109366417.8,0,3006.7,882.2,Infinity,300,300,11400,38,"2023-01-30T11:24:00.000Z",1675077840000,38,38,38,100,0,0,0.7,,,0,,300,30800,,11400,11400,,
460,2400,-17614799.99999997,496015200,513630000,1055039000,11867462.2,109366417.8,0,3006.7,882.2,NaN,,0,0,38,"2023-01-30T13:00:00.000Z",1675083600000,38,38,38,0,0,100,,,0.1,NaN,,100,30900,100,3800,,,3800
460,2300,-17618599.99999997,496015200,513633800,1055042800,11867462.2,109366417.8,0,3006.7,882.2,0,,-100,-3800,38,"2023-01-30T13:08:00.000Z",1675084080000,38,38,38,0,100,0,,0,,Infinity,100,100,31000,,3800,,3800,
460,-2500,-17800999.99999997,496015200,513816200,1055225200,11867462.2,109366417.8,0,3006.7,882.2,0,,-4800,-182400,38,"2023-01-30T13:10:00.000Z",1675084200000,38,38,38,0,100,0,,1.6,,Infinity,4800,4800,35800,,182400,,182400,
460,-2400,-13990999.99999997,499825200,513816200,1059035200,11867462.2,109366417.8,0,3006.7,882.2,Infinity,100,100,3810000,38.1,"2023-01-30T13:12:00.000Z",1675084320000,38.1,38.1,38.1,100,0,0,0.2,,,0,,100,35900,,3810000,3810000,,
460,-2600,-13998599.99999997,499825200,513823800,1059042800,11867462.2,109366417.8,0,3006.7,882.2,0,,-200,-7600,38,"2023-01-30T13:16:00.000Z",1675084560000,38,38,38,0,100,0,,0.1,,Infinity,200,200,36100,,7600,,7600,
460,-3600,-51848599.99999997,499825200,551673800,1096892800,11867462.2,109366417.8,0.4,3006.7,882.2,0,,-1000,-37850000,37.85,"2023-01-30T13:24:00.000Z",1675085040000,37.85,37.85,37.85,0,100,0,,0.3,,Infinity,1000,1000,37100,,37850000,,37850000,
460,-3500,-48063599.99999997,503610200,551673800,1100677800,11867462.2,109366417.8,0,3006.7,882.2,Infinity,100,100,3785000,37.85,"2023-01-30T13:26:00.000Z",1675085160000,37.85,37.85,37.85,100,0,0,0.2,,,0,,100,37200,,3785000,3785000,,
460,-3300,-40493599.99999997,511180200,551673800,1108247800,11867462.2,109366417.8,0.1,3006.7,882.2,Infinity,200,200,7570000,37.85,"2023-01-30T13:28:00.000Z",1675085280000,37.85,37.85,37.85,100,0,0,0.4,,,0,,200,37400,,7570000,7570000,,
460,-3600,-51848599.99999997,511180200,563028800,1119602800,11867462.2,109366417.8,0.1,3006.7,882.2,0,,-300,-11355000,37.85,"2023-01-30T13:44:00.000Z",1675086240000,37.85,37.85,37.85,0,100,0,,0.1,,Infinity,300,300,37700,,11355000,,11355000,
460,-17600,-581153600,511180200,1092333800,1648907800,11867462.2,109366417.8,5.4,3006.7,882.2,0,,-14000,-529305000,37.8,"2023-01-30T13:48:00.000Z",1675086480000,37.85,37.8,37.85,0,100,0,,4.7,,Infinity,14000,14000,51700,,529305000,,529305000,
460,-14400,-581032000,511301800,1092333800,1649029400,11867462.2,109366417.8,0,3006.7,882.2,Infinity,3200,3200,121600,38,"2023-01-30T13:54:00.000Z",1675086840000,38,38,38,100,0,0,7,,,0,,3200,54900,,121600,121600,,
460,-14700,-592387000,511301800,1103688800,1660384400,11867462.2,109366417.8,0.1,3006.7,882.2,0,,-300,-11355000,37.85,"2023-01-30T14:04:00.000Z",1675087440000,37.85,37.85,37.85,0,100,0,,0.1,,Infinity,300,300,55200,,11355000,,11355000,
460,-14500,-584817000,518871800,1103688800,1667954400,11867462.2,109366417.8,0.1,3006.7,882.2,Infinity,200,200,7570000,37.85,"2023-01-30T14:06:00.000Z",1675087560000,37.85,37.85,37.85,100,0,0,0.4,,,0,,200,55400,,7570000,7570000,,
460,-14200,-573462000,530226800,1103688800,1679309400,11867462.2,109366417.8,0.1,3006.7,882.2,Infinity,300,300,11355000,37.85,"2023-01-30T14:10:00.000Z",1675087800000,37.85,37.85,37.85,100,0,0,0.7,,,0,,300,55700,,11355000,11355000,,
460,-23400,-921212000,534016800,1455228800,2034639400,11867462.2,109366417.8,3.6,3006.7,882.2,0,100,-9200,-347750000,37.8,"2023-01-30T14:12:00.000Z",1675087920000,37.9,37.8,37.9,1.1,98.9,0,0.2,3.1,,93,9300,9400,65100,,355330000,3790000,351540000,
460,-22900,-921193000,534035800,1455228800,2034658400,11867462.2,109366417.8,0,3006.7,882.2,Infinity,500,500,19000,38,"2023-01-30T14:26:00.000Z",1675088760000,38,38,38,100,0,0,1.1,,,0,,500,65600,,19000,19000,,
460,-114600,-4387453000,534035800,4921488800,5500918400,11867462.2,109366417.8,35.6,3006.7,882.2,0,,-91700,-3466260000,37.8,"2023-01-30T14:28:00.000Z",1675088880000,37.8,37.8,37.8,0,100,0,,30.5,,Infinity,91700,91700,157300,,3466260000,,3466260000,
460,-114600,-4387453000,534035800,4921488800,6952438400,11867462.2,109366417.8,0,3006.7,882.2,NaN,,0,0,37.8,"2023-01-30T14:44:00.000Z",1675089840000,37.8,37.8,37.8,0,0,100,,,43.5,NaN,,38400,195700,38400,1451520000,,,1451520000
