"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2300,900,8563000,349727000,341164000,690891000,14647022.2,19556866.7,0.1,3091.1,268.9,0,,-100,-632000,6.32,"2023-01-30T10:26:00.000Z",1675074360000,6.32,6.32,6.32,0,100,0,,0,,Infinity,100,100,109100,,632000,,632000,
2300,2900,21283000,400367000,379084000,779451000,14647022.2,19556866.7,2.6,3091.1,268.9,1.3,8000,2000,12720000,6.33,"2023-01-30T10:32:00.000Z",1675074720000,6.33,6.32,6.32,57.1,42.9,0,3.5,1.9,,0.8,6000,14000,123100,,88560000,50640000,37920000,
2300,3300,23815000,404165000,380350000,784515000,14647022.2,19556866.7,0.5,3091.1,268.9,3,600,400,2532000,6.33,"2023-01-30T10:38:00.000Z",1675075080000,6.33,6.33,6.33,75,25,0,0.3,0.1,,0.3,200,800,123900,,5064000,3798000,1266000,
2300,3100,22549000,404165000,381616000,785781000,14647022.2,19556866.7,0.3,3091.1,268.9,0,,-200,-1266000,6.33,"2023-01-30T10:42:00.000Z",1675075320000,6.33,6.33,6.33,0,100,0,,0.1,,Infinity,200,200,124100,,1266000,,1266000,
2300,3200,23184000,404800000,381616000,824396000,14647022.2,19556866.7,0.1,3091.1,268.9,Infinity,100,100,635000,6.35,"2023-01-30T10:44:00.000Z",1675075440000,6.35,6.33,6.33,1.6,0,98.4,0,,22.3,0,,6100,130200,6000,38615000,635000,,37980000
2300,3300,23819000,405435000,381616000,825031000,14647022.2,19556866.7,0.1,3091.1,268.9,Infinity,100,100,635000,6.35,"2023-01-30T10:46:00.000Z",1675075560000,6.35,6.35,6.35,100,0,0,0,,,0,,100,130300,,635000,635000,,
2300,5500,37827000,438403000,400576000,876959000,14647022.2,19556866.7,2.9,3091.1,268.9,1.7,5200,2200,14008000,6.34,"2023-01-30T10:48:00.000Z",1675075680000,6.34,6.32,6.32,63.4,36.6,0,2.3,1,,0.6,3000,8200,138500,,51928000,32968000,18960000,
2300,2200,16905000,438403000,421498000,897881000,14647022.2,19556866.7,4.3,3091.1,268.9,0,,-3300,-20922000,6.34,"2023-01-30T10:54:00.000Z",1675076040000,6.34,6.34,6.34,0,100,0,,1.1,,Infinity,3300,3300,141800,,20922000,,20922000,
2300,1700,13740000,438403000,424663000,901046000,14647022.2,19556866.7,0.6,3091.1,268.9,0,,-500,-3165000,6.33,"2023-01-30T10:58:00.000Z",1675076280000,6.33,6.33,6.33,0,100,0,,0.2,,Infinity,500,500,142300,,3165000,,3165000,
2300,2700,20080000,444743000,424663000,907386000,14647022.2,19556866.7,1.3,3091.1,268.9,Infinity,1000,1000,6340000,6.34,"2023-01-30T11:12:00.000Z",1675077120000,6.34,6.34,6.34,100,0,0,0.4,,,0,,1000,143300,,6340000,6340000,,
2300,-10100,-61016000,448553000,509569000,996102000,14647022.2,19556866.7,16.5,3091.1,268.9,0,600,-12800,-81096000,6.35,"2023-01-30T11:18:00.000Z",1675077480000,6.35,6.33,6.33,4.3,95.7,0,0.3,4.3,,22.3,13400,14000,157300,,88716000,3810000,84906000,
2300,-10000,-60381000,449188000,509569000,1035472000,14647022.2,19556866.7,0.1,3091.1,268.9,Infinity,100,100,635000,6.35,"2023-01-30T11:20:00.000Z",1675077600000,6.35,6.35,6.35,1.6,0,98.4,0,,22.7,0,,6200,163500,6100,39370000,635000,,38735000
2300,-5000,-28581000,480988000,509569000,1067272000,14647022.2,19556866.7,6.5,3091.1,268.9,Infinity,5000,5000,31800000,6.36,"2023-01-30T11:22:00.000Z",1675077720000,6.36,6.36,6.36,100,0,0,2.2,,,0,,5000,168500,,31800000,31800000,,
2300,-4000,-22221000,487348000,509569000,1073632000,14647022.2,19556866.7,1.3,3091.1,268.9,Infinity,1000,1000,6360000,6.36,"2023-01-30T11:26:00.000Z",1675077960000,6.36,6.36,6.36,100,0,0,0.4,,,0,,1000,169500,,6360000,6360000,,
2300,-8500,-50759000,493748000,544507000,1114970000,14647022.2,19556866.7,5.8,3091.1,268.9,0.2,1000,-4500,-28538000,6.35,"2023-01-30T13:00:00.000Z",1675083600000,6.4,6.35,6.36,15.4,84.6,0,0.4,1.8,,5.5,5500,6500,176000,,41338000,6400000,34938000,
2300,-400,1213000,545720000,544507000,1166942000,14647022.2,19556866.7,10.6,3091.1,268.9,Infinity,8100,8100,51972000,6.45,"2023-01-30T13:02:00.000Z",1675083720000,6.45,6.4,6.4,100,0,0,3.5,,,0,,8100,184100,,51972000,51972000,,
2300,-800,-1347000,545720000,547067000,1169502000,14647022.2,19556866.7,0.5,3091.1,268.9,0,,-400,-2560000,6.4,"2023-01-30T13:08:00.000Z",1675084080000,6.4,6.4,6.4,0,100,0,,0.1,,Infinity,400,400,184500,,2560000,,2560000,
2300,3200,24443000,571510000,547067000,1195292000,14647022.2,19556866.7,5.3,3091.1,268.9,Infinity,4000,4000,25790000,6.45,"2023-01-30T13:12:00.000Z",1675084320000,6.45,6.4,6.4,100,0,0,1.7,,,0,,4000,188500,,25790000,25790000,,
2300,8200,56643000,629110000,572467000,1278292000,14647022.2,19556866.7,6.6,3091.1,268.9,2.3,9000,5000,32200000,6.4,"2023-01-30T13:20:00.000Z",1675084800000,6.4,6.35,6.35,69.2,30.8,0,3.9,1.3,,0.4,4000,13000,201500,,83000000,57600000,25400000,
2300,8400,57933000,630400000,572467000,1279582000,14647022.2,19556866.7,0.3,3091.1,268.9,Infinity,200,200,1290000,6.45,"2023-01-30T13:22:00.000Z",1675084920000,6.45,6.45,6.45,100,0,0,0.1,,,0,,200,201700,,1290000,1290000,,
2300,8200,56653000,630400000,573747000,1280862000,14647022.2,19556866.7,0.3,3091.1,268.9,0,,-200,-1280000,6.4,"2023-01-30T13:42:00.000Z",1675086120000,6.4,6.4,6.4,0,100,0,,0.1,,Infinity,200,200,201900,,1280000,,1280000,
2300,10700,72653000,646400000,573747000,1296862000,14647022.2,19556866.7,3.3,3091.1,268.9,Infinity,2500,2500,16000000,6.4,"2023-01-30T13:44:00.000Z",1675086240000,6.4,6.4,6.4,100,0,0,1.1,,,0,,2500,204400,,16000000,16000000,,
2300,-1600,-5444000,652124000,657568000,1386407000,14647022.2,19556866.7,15.9,3091.1,268.9,0.1,900,-12300,-78097000,6.36,"2023-01-30T13:56:00.000Z",1675086960000,6.36,6.35,6.36,6.4,93.6,0,0.4,4.3,,14.7,13200,14100,218500,,89545000,5724000,83821000,
2300,-1100,-2264000,655304000,657568000,1389587000,14647022.2,19556866.7,0.6,3091.1,268.9,Infinity,500,500,3180000,6.36,"2023-01-30T13:58:00.000Z",1675087080000,6.36,6.36,6.36,100,0,0,0.2,,,0,,500,219000,,3180000,3180000,,
2300,-10200,-60048000,658480000,718528000,1453723000,14647022.2,19556866.7,11.8,3091.1,268.9,0.1,500,-9100,-57784000,6.36,"2023-01-30T14:04:00.000Z",1675087440000,6.36,6.35,6.35,5,95,0,0.2,3.1,,19.2,9600,10100,229100,,64136000,3176000,60960000,
2300,-11200,-66398000,658480000,724878000,1460073000,14647022.2,19556866.7,1.3,3091.1,268.9,0,,-1000,-6350000,6.35,"2023-01-30T14:06:00.000Z",1675087560000,6.35,6.35,6.35,0,100,0,,0.3,,Infinity,1000,1000,230100,,6350000,,6350000,
2300,-11800,-70207000,658480000,728687000,1463882000,14647022.2,19556866.7,0.8,3091.1,268.9,0,,-600,-3809000,6.34,"2023-01-30T14:10:00.000Z",1675087800000,6.35,6.34,6.35,0,100,0,,0.2,,Infinity,600,600,230700,,3809000,,3809000,
2300,-11700,-69571000,659116000,728687000,1464518000,14647022.2,19556866.7,0.1,3091.1,268.9,Infinity,100,100,636000,6.36,"2023-01-30T14:14:00.000Z",1675088040000,6.36,6.36,6.36,100,0,0,0,,,0,,100,230800,,636000,636000,,
2300,-11900,-70839000,659116000,729955000,1465786000,14647022.2,19556866.7,0.3,3091.1,268.9,0,,-200,-1268000,6.34,"2023-01-30T14:18:00.000Z",1675088280000,6.34,6.34,6.34,0,100,0,,0.1,,Infinity,200,200,231000,,1268000,,1268000,
2300,-31900,-197522000,659116000,856638000,1592469000,14647022.2,19556866.7,25.8,3091.1,268.9,0,,-20000,-126683000,6.33,"2023-01-30T14:22:00.000Z",1675088520000,6.34,6.33,6.34,0,100,0,,6.5,,Infinity,20000,20000,251000,,126683000,,126683000,
2300,-32400,-200687000,659116000,859803000,1595634000,14647022.2,19556866.7,0.6,3091.1,268.9,0,,-500,-3165000,6.33,"2023-01-30T14:26:00.000Z",1675088760000,6.33,6.33,6.33,0,100,0,,0.2,,Infinity,500,500,251500,,3165000,,3165000,
2300,-35600,-220943000,659116000,880059000,1615890000,14647022.2,19556866.7,4.1,3091.1,268.9,0,,-3200,-20256000,6.33,"2023-01-30T14:44:00.000Z",1675089840000,6.33,6.33,6.33,0,100,0,,1,,Infinity,3200,3200,254700,,20256000,,20256000,
