"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2241.9,30400,328580000,1302760000,974180000,2708760000,23803783.8,17748783.8,0.4,1686.5,1010.8,Infinity,200,200,2140000,10.7,"2023-01-30T10:48:00.000Z",1675075680000,10.7,10.7,10.7,100,0,0,0.1,,,0,,200,256600,,2140000,2140000,,
2241.9,28900,312680000,1302760000,990080000,2724660000,23803783.8,17748783.8,2.6,1686.5,1010.8,0,,-1500,-15900000,10.6,"2023-01-30T10:52:00.000Z",1675075920000,10.6,10.6,10.6,0,100,0,,0.9,,Infinity,1500,1500,258100,,15900000,,15900000,
2241.9,27500,297840000,1302760000,1004920000,2739500000,23803783.8,17748783.8,2.5,1686.5,1010.8,0,,-1400,-14840000,10.6,"2023-01-30T10:54:00.000Z",1675076040000,10.6,10.6,10.6,0,100,0,,0.8,,Infinity,1400,1400,259500,,14840000,,14840000,
2241.9,25500,276640000,1302760000,1026120000,2760700000,23803783.8,17748783.8,3.5,1686.5,1010.8,0,,-2000,-21200000,10.6,"2023-01-30T10:56:00.000Z",1675076160000,10.6,10.6,10.6,0,100,0,,1.2,,Infinity,2000,2000,261500,,21200000,,21200000,
2241.9,25500,276640000,1302760000,1026120000,2766000000,23803783.8,17748783.8,0,1686.5,1010.8,NaN,,0,0,10.6,"2023-01-30T10:58:00.000Z",1675076280000,10.6,10.6,10.6,0,0,100,,,0.5,NaN,,500,262000,500,5300000,,,5300000
2241.9,14000,155890000,1302760000,1146870000,2886750000,23803783.8,17748783.8,19.9,1686.5,1010.8,0,,-11500,-120750000,10.5,"2023-01-30T11:02:00.000Z",1675076520000,10.5,10.5,10.5,0,100,0,,6.8,,Infinity,11500,11500,273500,,120750000,,120750000,
2241.9,13700,152740000,1302760000,1150020000,2889900000,23803783.8,17748783.8,0.5,1686.5,1010.8,0,,-300,-3150000,10.5,"2023-01-30T11:18:00.000Z",1675077480000,10.5,10.5,10.5,0,100,0,,0.2,,Infinity,300,300,273800,,3150000,,3150000,
2241.9,18800,206800000,1356820000,1150020000,2943960000,23803783.8,17748783.8,8.9,1686.5,1010.8,Infinity,5100,5100,54060000,10.6,"2023-01-30T11:22:00.000Z",1675077720000,10.6,10.6,10.6,100,0,0,2.3,,,0,,5100,278900,,54060000,54060000,,
2241.9,18800,206800000,1356820000,1150020000,3182570000,23803783.8,17748783.8,0,1686.5,1010.8,NaN,,0,0,10.7,"2023-01-30T11:24:00.000Z",1675077840000,10.7,10.7,10.7,0,0,100,,,22.1,NaN,,22300,301200,22300,238609999.99999997,,,238609999.99999997
2241.9,19200,211070000,1361090000,1150020000,3186840000,23803783.8,17748783.8,0.7,1686.5,1010.8,Infinity,400,400,4270000,10.6,"2023-01-30T11:28:00.000Z",1675078080000,10.7,10.6,10.7,100,0,0,0.2,,,0,,400,301600,,4270000,4270000,,
2241.9,19200,211100000,1364270000,1153170000,3193170000,23803783.8,17748783.8,0,1686.5,1010.8,1,300,0,30000,10.5,"2023-01-30T13:00:00.000Z",1675083600000,10.6,10.5,10.5,50,50,0,0.1,0.2,,1,300,600,302200,,6330000,3180000,3150000,
2241.9,19000,209000000,1364270000,1155270000,3195270000,23803783.8,17748783.8,0.3,1686.5,1010.8,0,,-200,-2100000,10.5,"2023-01-30T13:04:00.000Z",1675083840000,10.5,10.5,10.5,0,100,0,,0.1,,Infinity,200,200,302400,,2100000,,2100000,
2241.9,19100,210150000,1374870000,1164720000,3215320000,23803783.8,17748783.8,0.2,1686.5,1010.8,1.1,1000,100,1150000,10.5,"2023-01-30T13:08:00.000Z",1675084080000,10.6,10.5,10.6,52.6,47.4,0,0.4,0.5,,0.9,900,1900,304300,,20050000,10600000,9450000,
2241.9,22100,242030000,1406750000,1164720000,3247200000,23803783.8,17748783.8,5.3,1686.5,1010.8,Infinity,3000,3000,31880000,10.7,"2023-01-30T13:18:00.000Z",1675084680000,10.7,10.6,10.6,100,0,0,1.3,,,0,,3000,307300,,31880000,31880000,,
2241.9,22200,243100000,1407820000,1164720000,3248270000,23803783.8,17748783.8,0.2,1686.5,1010.8,Infinity,100,100,1070000,10.7,"2023-01-30T13:20:00.000Z",1675084800000,10.7,10.7,10.7,100,0,0,0,,,0,,100,307400,,1070000,1070000,,
2241.9,21200,232400000,1407820000,1175420000,3291070000,23803783.8,17748783.8,1.8,1686.5,1010.8,0,,-1000,-10700000,10.7,"2023-01-30T13:22:00.000Z",1675084920000,10.7,10.7,10.7,0,25,75,,0.6,3,Infinity,1000,4000,311400,3000,42800000,,10700000,32099999.999999996
2241.9,21300,233470000,1408890000,1175420000,3292140000,23803783.8,17748783.8,0.2,1686.5,1010.8,Infinity,100,100,1070000,10.7,"2023-01-30T13:26:00.000Z",1675085160000,10.7,10.7,10.7,100,0,0,0,,,0,,100,311500,,1070000,1070000,,
2241.9,21500,235610000,1411030000,1175420000,3294280000,23803783.8,17748783.8,0.4,1686.5,1010.8,Infinity,200,200,2140000,10.7,"2023-01-30T13:28:00.000Z",1675085280000,10.7,10.7,10.7,100,0,0,0.1,,,0,,200,311700,,2140000,2140000,,
2241.9,22300,244090000,1419510000,1175420000,3302760000,23803783.8,17748783.8,1.4,1686.5,1010.8,Infinity,800,800,8480000,10.6,"2023-01-30T13:30:00.000Z",1675085400000,10.6,10.6,10.6,100,0,0,0.4,,,0,,800,312500,,8480000,8480000,,
2241.9,22000,240910000,1419510000,1178600000,3305940000,23803783.8,17748783.8,0.5,1686.5,1010.8,0,,-300,-3180000,10.6,"2023-01-30T13:48:00.000Z",1675086480000,10.6,10.6,10.6,0,100,0,,0.2,,Infinity,300,300,312800,,3180000,,3180000,
2241.9,30900,336140000,1514740000,1178600000,3401170000,23803783.8,17748783.8,15.7,1686.5,1010.8,Infinity,8900,8900,95230000,10.7,"2023-01-30T13:52:00.000Z",1675086720000,10.7,10.7,10.7,100,0,0,4,,,0,,8900,321700,,95230000,95230000,,
2241.9,30500,331860000,1514740000,1182880000,3405450000,23803783.8,17748783.8,0.7,1686.5,1010.8,0,,-400,-4280000,10.7,"2023-01-30T13:54:00.000Z",1675086840000,10.7,10.7,10.7,0,100,0,,0.2,,Infinity,400,400,322100,,4280000,,4280000,
2241.9,29800,324370000,1514740000,1190370000,3412940000,23803783.8,17748783.8,1.2,1686.5,1010.8,0,,-700,-7489999.999999999,10.7,"2023-01-30T14:02:00.000Z",1675087320000,10.7,10.7,10.7,0,100,0,,0.4,,Infinity,700,700,322800,,7489999.999999999,,7489999.999999999,
2241.9,29700,323310000,1514740000,1191430000,3414000000,23803783.8,17748783.8,0.2,1686.5,1010.8,0,,-100,-1060000,10.6,"2023-01-30T14:06:00.000Z",1675087560000,10.6,10.6,10.6,0,100,0,,0.1,,Infinity,100,100,322900,,1060000,,1060000,
2241.9,30200,328660000,1520090000,1191430000,3419350000,23803783.8,17748783.8,0.9,1686.5,1010.8,Infinity,500,500,5350000,10.7,"2023-01-30T14:08:00.000Z",1675087680000,10.7,10.7,10.7,100,0,0,0.2,,,0,,500,323400,,5350000,5350000,,
2241.9,29700,323360000,1520090000,1196730000,3424650000,23803783.8,17748783.8,0.9,1686.5,1010.8,0,,-500,-5300000,10.6,"2023-01-30T14:10:00.000Z",1675087800000,10.6,10.6,10.6,0,100,0,,0.3,,Infinity,500,500,323900,,5300000,,5300000,
2241.9,24700,270360000,1520090000,1249730000,3477650000,23803783.8,17748783.8,8.8,1686.5,1010.8,0,,-5000,-53000000,10.6,"2023-01-30T14:24:00.000Z",1675088640000,10.6,10.6,10.6,0,100,0,,3,,Infinity,5000,5000,328900,,53000000,,53000000,
2241.9,19500,215240000,1520090000,1304850000,3532770000,23803783.8,17748783.8,9.1,1686.5,1010.8,0,,-5200,-55120000,10.6,"2023-01-30T14:30:00.000Z",1675089000000,10.6,10.6,10.6,0,100,0,,3.1,,Infinity,5200,5200,334100,,55120000,,55120000,
2241.9,24800,271950000,1576800000,1304850000,3589480000,23803783.8,17748783.8,9.4,1686.5,1010.8,Infinity,5300,5300,56710000,10.7,"2023-01-30T14:40:00.000Z",1675089600000,10.7,10.7,10.7,100,0,0,2.4,,,0,,5300,339400,,56710000,56710000,,
2241.9,24300,266600000,1576800000,1310200000,3594830000,23803783.8,17748783.8,0.9,1686.5,1010.8,0,,-500,-5350000,10.7,"2023-01-30T14:42:00.000Z",1675089720000,10.7,10.7,10.7,0,100,0,,0.3,,Infinity,500,500,339900,,5350000,,5350000,
2241.9,24000,263390000,1576800000,1313410000,3598040000,23803783.8,17748783.8,0.5,1686.5,1010.8,0,,-300,-3210000,10.7,"2023-01-30T14:44:00.000Z",1675089840000,10.7,10.7,10.7,0,100,0,,0.2,,Infinity,300,300,340200,,3210000,,3210000,
2241.9,24000,263390000,1576800000,1313410000,3600180000,23803783.8,17748783.8,0,1686.5,1010.8,NaN,,0,0,10.7,"2023-01-30T14:46:00.000Z",1675089960000,10.7,10.7,10.7,0,0,100,,,0.2,NaN,,200,340400,200,2140000,,,2140000
2241.9,41100,448070000,1761480000,1313410000,3784860000,23803783.8,17748783.8,30.5,1686.5,1010.8,Infinity,17100,17100,184680000,10.8,"2023-01-30T14:52:00.000Z",1675090320000,10.8,10.8,10.8,100,0,0,7.6,,,0,,17100,357500,,184680000,184680000,,
2241.9,41100,448070000,1761480000,1313410000,3871260000,23803783.8,17748783.8,0,1686.5,1010.8,NaN,,0,0,10.8,"2023-01-30T14:54:00.000Z",1675090440000,10.8,10.8,10.8,0,0,100,,,7.9,NaN,,8000,365500,8000,86400000,,,86400000
