"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10494.7,84400,813642000,7390759900,6577117900,14189357800,194944105.3,387156800,1.1,19180.5,2408.8,21,10500,10000,208900000,20.9,"2023-01-30T10:02:00.000Z",1675072920000,20.9,20.8,20.85,95.5,4.5,0,1,0,,0,500,11000,823500,,229700000,219300000,10400000,
10494.7,97400,1085342000,7840109900,6754767900,14816357800,194944105.3,387156800,1.4,19180.5,2408.8,2.5,21500,13000,271700000,20.9,"2023-01-30T10:04:00.000Z",1675073040000,20.9,20.9,20.9,71.7,28.3,0,2,0.4,,0.4,8500,30000,853500,,627000000,449350000,177650000,
10494.7,97700,1091682000,7869439900,6777757900,14868677800,194944105.3,387156800,0,19180.5,2408.8,1.3,1400,300,6340000,20.9,"2023-01-30T10:06:00.000Z",1675073160000,20.95,20.9,20.9,56,44,0,0.1,0.1,,0.8,1100,2500,856000,,52320000,29330000,22990000,
10494.7,123600,1556849700,8334607600,6777757900,15333845500,194944105.3,387156800,2.4,19180.5,2408.8,Infinity,25900,25900,465167700,21,"2023-01-30T10:08:00.000Z",1675073280000,21,20.95,20.95,100,0,0,2.5,,,0,,25900,881900,,465167700,465167700,,
10494.7,149800,1561605700,8339365700,6777760000,15338605700,194944105.3,387156800,0,19180.5,2408.8,263,26300,26200,4756000,21.05,"2023-01-30T10:10:00.000Z",1675073400000,21.05,21,21,99.6,0.4,0,2.5,0,,0,100,26400,908300,,4760200,4758100,2100,
10494.7,140400,1561408300,8339386700,6777978400,15338845100,194944105.3,387156800,0,19180.5,2408.8,0.1,1000,-9400,-197400,21,"2023-01-30T10:12:00.000Z",1675073520000,21,21,21,8.8,91.2,0,0.1,0.5,,10.4,10400,11400,919700,,239400,21000,218400,
10494.7,114600,953925500,8339453900,7385528400,15946462300,194944105.3,387156800,3.2,19180.5,2408.8,0.1,3200,-25800,-607482800,20.95,"2023-01-30T10:14:00.000Z",1675073640000,21,20.95,21,9.9,90.1,0,0.3,1.5,,9.1,29000,32200,951900,,607617200,67200,607550000,
10494.7,103700,726155500,8356213900,7630058400,16207752300,194944105.3,387156800,1.2,19180.5,2408.8,0.1,800,-10900,-227770000,20.9,"2023-01-30T10:16:00.000Z",1675073760000,20.95,20.9,20.9,6.4,93.6,0,0.1,0.6,,14.6,11700,12500,964400,,261290000,16760000,244530000,
10494.7,81200,255905500,8356213900,8100308400,16678002300,194944105.3,387156800,2.4,19180.5,2408.8,0,,-22500,-470250000,20.9,"2023-01-30T10:18:00.000Z",1675073880000,20.9,20.9,20.9,0,100,0,,1.2,,Infinity,22500,22500,986900,,470250000,,470250000,
10494.7,67900,-21579500,8559428900,8581008400,17361917300,194944105.3,387156800,1.4,19180.5,2408.8,0.4,9700,-13300,-277485000,20.9,"2023-01-30T10:20:00.000Z",1675074000000,20.95,20.9,20.9,29.7,70.3,0,0.9,1.2,,2.4,23000,32700,1019600,,683915000,203215000,480700000,
10494.7,67800,-23619500,8580378900,8603998400,17405857300,194944105.3,387156800,0,19180.5,2408.8,0.9,1000,-100,-2040000,20.95,"2023-01-30T10:22:00.000Z",1675074120000,20.95,20.9,20.9,47.6,52.4,0,0.1,0.1,,1.1,1100,2100,1021700,,43940000,20950000,22990000,
10494.7,38300,-640169500,8580378900,9220548400,18022407300,194944105.3,387156800,3.2,19180.5,2408.8,0,,-29500,-616550000,20.9,"2023-01-30T10:24:00.000Z",1675074240000,20.9,20.9,20.9,0,100,0,,1.5,,Infinity,29500,29500,1051200,,616550000,,616550000,
10494.7,26900,-877869500,8653528900,9531398400,18412677300,194944105.3,387156800,1.2,19180.5,2408.8,0.2,3500,-11400,-237700000,20.85,"2023-01-30T10:26:00.000Z",1675074360000,20.9,20.85,20.9,18.7,79.7,1.6,0.3,0.8,0.1,4.3,14900,18700,1069900,300,390270000,73150000,310850000,6270000
10494.7,-56300,-2612589500,8657698900,11270288400,20155737300,194944105.3,387156800,9,19180.5,2408.8,0,200,-83200,-1734720000,20.85,"2023-01-30T10:28:00.000Z",1675074480000,20.85,20.85,20.85,0.2,99.8,0,0,4.3,,417,83400,83600,1153500,,1743060000,4170000,1738890000,
10494.7,-59400,-2676669500,8824498900,11501168400,20553417300,194944105.3,387156800,0.3,19180.5,2408.8,0.7,8000,-3100,-64080000,20.8,"2023-01-30T10:30:00.000Z",1675074600000,20.85,20.8,20.85,41.9,58.1,0,0.8,0.6,,1.4,11100,19100,1172600,,397680000,166800000,230880000,
10494.7,-62100,-2732374500,9283203900,12015578400,21526532300,194944105.3,387156800,0.3,19180.5,2408.8,0.9,22000,-2700,-55705000,20.85,"2023-01-30T10:32:00.000Z",1675074720000,20.9,20.8,20.85,47.1,52.9,0,2.1,1.3,,1.1,24700,46700,1219300,,973115000,458705000,514410000,
10494.7,-60900,-2707249500,9400068900,12107318400,21735137300,194944105.3,387156800,0.1,19180.5,2408.8,1.3,5600,1200,25125000,20.85,"2023-01-30T10:34:00.000Z",1675074840000,20.9,20.85,20.85,56,44,0,0.5,0.2,,0.8,4400,10000,1229300,,208605000,116865000,91740000,
10494.7,-66200,-2817754500,9400068900,12217823400,21845642300,194944105.3,387156800,0.6,19180.5,2408.8,0,,-5300,-110505000,20.85,"2023-01-30T10:36:00.000Z",1675074960000,20.85,20.85,20.85,0,100,0,,0.3,,Infinity,5300,5300,1234600,,110505000,,110505000,
10494.7,-69500,-2886479500,9433508900,12319988400,21981247300,194944105.3,387156800,0.4,19180.5,2408.8,0.3,1600,-3300,-68725000,20.85,"2023-01-30T10:38:00.000Z",1675075080000,20.9,20.85,20.85,24.6,75.4,0,0.2,0.3,,3.1,4900,6500,1241100,,135605000,33440000,102165000,
10494.7,-70100,-2898989500,9433508900,12332498400,21993757300,194944105.3,387156800,0.1,19180.5,2408.8,0,,-600,-12510000,20.85,"2023-01-30T10:40:00.000Z",1675075200000,20.85,20.85,20.85,0,100,0,,0,,Infinity,600,600,1241700,,12510000,,12510000,
10494.7,-71900,-2936519500,9433508900,12370028400,22031287300,194944105.3,387156800,0.2,19180.5,2408.8,0,,-1800,-37530000,20.85,"2023-01-30T10:42:00.000Z",1675075320000,20.85,20.85,20.85,0,100,0,,0.1,,Infinity,1800,1800,1243500,,37530000,,37530000,
10494.7,-144200,-4443949500,9443958900,13887908400,23559617300,194944105.3,387156800,7.8,19180.5,2408.8,0,500,-72300,-1507430000,20.85,"2023-01-30T10:44:00.000Z",1675075440000,20.9,20.85,20.85,0.7,99.3,0,0,3.8,,145.6,72800,73300,1316800,,1528330000,10450000,1517880000,
10494.7,-150100,-4566734500,9540098900,14106833400,23874682300,194944105.3,387156800,0.6,19180.5,2408.8,0.4,4600,-5900,-122785000,20.85,"2023-01-30T10:46:00.000Z",1675075560000,20.9,20.85,20.85,30.5,69.5,0,0.4,0.5,,2.3,10500,15100,1331900,,315065000,96140000,218925000,
10494.7,-158600,-4743959500,9540098900,14284058400,24051907300,194944105.3,387156800,0.9,19180.5,2408.8,0,,-8500,-177225000,20.85,"2023-01-30T10:48:00.000Z",1675075680000,20.85,20.85,20.85,0,100,0,,0.4,,Infinity,8500,8500,1340400,,177225000,,177225000,
10494.7,-162500,-4825274500,9604733900,14430008400,24268747300,194944105.3,387156800,0.4,19180.5,2408.8,0.4,3100,-3900,-81315000,20.85,"2023-01-30T10:50:00.000Z",1675075800000,20.85,20.85,20.85,29.8,67.3,2.9,0.3,0.4,0.1,2.3,7000,10400,1350800,300,216840000,64635000.00000001,145950000,6255000
10494.7,-159300,-4758529500,9681878900,14440408400,24356292300,194944105.3,387156800,0.3,19180.5,2408.8,7.4,3700,3200,66745000,20.85,"2023-01-30T10:52:00.000Z",1675075920000,20.85,20.8,20.85,88.1,11.9,0,0.4,0,,0.1,500,4200,1355000,,87545000,77145000,10400000,
10494.7,-157000,-4710564500,9734003900,14444568400,24412577300,194944105.3,387156800,0.2,19180.5,2408.8,12.5,2500,2300,47965000,20.85,"2023-01-30T10:54:00.000Z",1675076040000,20.85,20.8,20.85,92.6,7.4,0,0.2,0,,0.1,200,2700,1357700,,56285000,52125000,4160000,
10494.7,-156700,-4703809500,10096793900,14800603400,25131402300,194944105.3,387156800,0,19180.5,2408.8,1,17400,300,6755000,20.85,"2023-01-30T10:56:00.000Z",1675076160000,20.85,20.8,20.85,50.4,49.6,0,1.7,0.9,,1,17100,34500,1392200,,718825000,362790000,356035000,
10494.7,-156100,-4691149500,10223978900,14915128400,25373112300,194944105.3,387156800,0.1,19180.5,2408.8,1.1,6100,600,12660000,20.85,"2023-01-30T10:58:00.000Z",1675076280000,20.85,20.8,20.85,52.6,47.4,0,0.6,0.3,,0.9,5500,11600,1403800,,241710000,127185000,114525000,
10494.7,-200600,-5616749500,10223978900,15840728400,26298712300,194944105.3,387156800,4.8,19180.5,2408.8,0,,-44500,-925600000,20.8,"2023-01-30T11:00:00.000Z",1675076400000,20.8,20.8,20.8,0,100,0,,2.3,,Infinity,44500,44500,1448300,,925600000,,925600000,
10494.7,-156200,-4691009500,11149718900,15840728400,27224452300,194944105.3,387156800,4.8,19180.5,2408.8,Infinity,44400,44400,925740000,20.85,"2023-01-30T11:02:00.000Z",1675076520000,20.85,20.85,20.85,100,0,0,4.2,,,0,,44400,1492700,,925740000,925740000,,
10494.7,-156800,-4703339500,11224958900,15928298400,27387262300,194944105.3,387156800,0.1,19180.5,2408.8,0.9,3600,-600,-12330000.000000015,20.9,"2023-01-30T11:04:00.000Z",1675076640000,20.9,20.85,20.85,46.2,53.8,0,0.3,0.2,,1.2,4200,7800,1500500,,162810000,75240000,87570000.00000001,
10494.7,-146900,-4496314500,11479938900,15976253400,27690197300,194944105.3,387156800,1.1,19180.5,2408.8,5.3,12200,9900,207025000,20.9,"2023-01-30T11:06:00.000Z",1675076760000,20.9,20.85,20.85,84.1,15.9,0,1.2,0.1,,0.2,2300,14500,1515000,,302935000,254980000,47955000,
10494.7,-163700,-4846594500,11826048900,16672643400,28732697300,194944105.3,387156800,1.8,19180.5,2408.8,0.5,16600,-16800,-350280000,20.85,"2023-01-30T11:08:00.000Z",1675076880000,20.85,20.85,20.85,33.2,66.8,0,1.6,1.7,,2,33400,50000,1565000,,1042500000,346110000,696390000,
10494.7,-166500,-4904974500,11826048900,16731023400,28791077300,194944105.3,387156800,0.3,19180.5,2408.8,0,,-2800,-58380000,20.85,"2023-01-30T11:10:00.000Z",1675077000000,20.85,20.85,20.85,0,100,0,,0.1,,Infinity,2800,2800,1567800,,58380000,,58380000,
10494.7,-168300,-4942489500,11832318900,16774808400,28841132300,194944105.3,387156800,0.2,19180.5,2408.8,0.1,300,-1800,-37515000,20.85,"2023-01-30T11:12:00.000Z",1675077120000,20.9,20.85,20.9,12.5,87.5,0,0,0.1,,7,2100,2400,1570200,,50055000,6270000,43785000,
10494.7,-163800,-4848439500,11926368900,16774808400,28935182300,194944105.3,387156800,0.5,19180.5,2408.8,Infinity,4500,4500,94049999.99999999,20.9,"2023-01-30T11:14:00.000Z",1675077240000,20.9,20.9,20.9,100,0,0,0.4,,,0,,4500,1574700,,94049999.99999999,94049999.99999999,,
10494.7,-163000,-4831674500,11961898900,16793573400,28989477300,194944105.3,387156800,0.1,19180.5,2408.8,1.9,1700,800,16765000,20.9,"2023-01-30T11:16:00.000Z",1675077360000,20.9,20.85,20.85,65.4,34.6,0,0.2,0,,0.5,900,2600,1577300,,54295000,35530000,18765000,
10494.7,-155700,-4678879500,12208518900,16887398400,29329922300,194944105.3,387156800,0.8,19180.5,2408.8,2.6,11800,7300,152795000,20.85,"2023-01-30T11:18:00.000Z",1675077480000,20.9,20.85,20.9,72.4,27.6,0,1.1,0.2,,0.4,4500,16300,1593600,,340445000,246620000,93825000,
10494.7,-183800,-5264364500,12527673900,17792038400,30553717300,194944105.3,387156800,3,19180.5,2408.8,0.4,15300,-28100,-585485000,20.9,"2023-01-30T11:20:00.000Z",1675077600000,20.9,20.8,20.85,26.1,73.9,0,1.5,2.3,,2.8,43400,58700,1652300,,1223795000,319155000,904640000,
10494.7,-183600,-5260184500,12531853900,17792038400,30557897300,194944105.3,387156800,0,19180.5,2408.8,Infinity,200,200,4180000,20.9,"2023-01-30T11:22:00.000Z",1675077720000,20.9,20.9,20.9,100,0,0,0,,,0,,200,1652500,,4180000,4180000,,
10494.7,-179200,-5168189500,12638443900,17806633400,30679082300,194944105.3,387156800,0.5,19180.5,2408.8,7.3,5100,4400,91995000,20.85,"2023-01-30T11:26:00.000Z",1675077960000,20.9,20.85,20.9,87.9,12.1,0,0.5,0,,0.1,700,5800,1658300,,121185000,106590000,14595000.000000002,
10494.7,-179700,-5178364500,12742943900,17921308400,30898257300,194944105.3,387156800,0.1,19180.5,2408.8,0.9,5000,-500,-10175000,20.85,"2023-01-30T11:28:00.000Z",1675078080000,20.9,20.85,20.85,47.6,52.4,0,0.5,0.3,,1.1,5500,10500,1668800,,219175000,104500000,114675000,
10494.7,-191400,-5422289500,12751303900,18173593400,31158902300,194944105.3,387156800,1.3,19180.5,2408.8,0,400,-11700,-243925000,20.9,"2023-01-30T13:00:00.000Z",1675083600000,20.9,20.85,20.85,3.2,96.8,0,0,0.6,,30.3,12100,12500,1681300,,260645000,8360000,252285000,
10494.7,-205600,-5718359500,12751303900,18469663400,31454972300,194944105.3,387156800,1.5,19180.5,2408.8,0,,-14200,-296070000,20.85,"2023-01-30T13:02:00.000Z",1675083720000,20.85,20.85,20.85,0,100,0,,0.7,,Infinity,14200,14200,1695500,,296070000,,296070000,
10494.7,-219000,-5997739500,12838883900,18836623400,31909512300,194944105.3,387156800,1.5,19180.5,2408.8,0.2,4200,-13400,-279380000,20.85,"2023-01-30T13:04:00.000Z",1675083840000,20.9,20.85,20.9,19.3,80.7,0,0.4,0.9,,4.2,17600,21800,1717300,,454540000,87580000,366960000,
10494.7,-195200,-5501509500,13335113900,18836623400,32405742300,194944105.3,387156800,2.6,19180.5,2408.8,Infinity,23800,23800,496230000,20.85,"2023-01-30T13:06:00.000Z",1675083960000,20.85,20.85,20.85,100,0,0,2.3,,,0,,23800,1741100,,496230000,496230000,,
10494.7,-180500,-5195014500,13641608900,18836623400,32712237300,194944105.3,387156800,1.6,19180.5,2408.8,Infinity,14700,14700,306495000,20.85,"2023-01-30T13:08:00.000Z",1675084080000,20.85,20.85,20.85,100,0,0,1.4,,,0,,14700,1755800,,306495000,306495000,,
10494.7,-157700,-4719634500,14116988900,18836623400,33187617300,194944105.3,387156800,2.5,19180.5,2408.8,Infinity,22800,22800,475380000,20.85,"2023-01-30T13:10:00.000Z",1675084200000,20.85,20.85,20.85,100,0,0,2.2,,,0,,22800,1778600,,475380000,475380000,,
10494.7,-141300,-4377624500,14469398900,18847023400,33550427300,194944105.3,387156800,1.8,19180.5,2408.8,33.8,16900,16400,342010000,20.9,"2023-01-30T13:12:00.000Z",1675084320000,20.9,20.8,20.85,97.1,2.9,0,1.6,0,,0,500,17400,1796000,,362810000,352410000,10400000,
10494.7,-145400,-4463084500,14479848900,18942933400,33656787300,194944105.3,387156800,0.4,19180.5,2408.8,0.1,500,-4100,-85460000,20.85,"2023-01-30T13:14:00.000Z",1675084440000,20.9,20.85,20.9,9.8,90.2,0,0,0.2,,9.2,4600,5100,1801100,,106360000,10450000,95910000,
10494.7,-159600,-4758989500,14494478900,19253468400,34000717300,194944105.3,387156800,1.5,19180.5,2408.8,0,700,-14200,-295905000,20.8,"2023-01-30T13:16:00.000Z",1675084560000,20.9,20.8,20.9,4.2,90.3,5.5,0.1,0.8,0.4,21.3,14900,16500,1817600,900,343930000,14629999.999999998,310535000,18765000
10494.7,-168100,-4936159500,14517468900,19453628400,34223867300,194944105.3,387156800,0.9,19180.5,2408.8,0.1,1100,-8500,-177170000,20.9,"2023-01-30T13:18:00.000Z",1675084680000,20.9,20.85,20.85,10.3,89.7,0,0.1,0.5,,8.7,9600,10700,1828300,,223150000,22990000,200160000,
10494.7,-153000,-4620569500,14833058900,19453628400,34539457300,194944105.3,387156800,1.6,19180.5,2408.8,Infinity,15100,15100,315590000,20.9,"2023-01-30T13:20:00.000Z",1675084800000,20.9,20.9,20.9,100,0,0,1.4,,,0,,15100,1843400,,315590000,315590000,,
10494.7,-95900,-3427079500,16026548900,19453628400,35732947300,194944105.3,387156800,6.2,19180.5,2408.8,Infinity,57100,57100,1193490000,20.95,"2023-01-30T13:22:00.000Z",1675084920000,20.95,20.9,20.9,100,0,0,5.4,,,0,,57100,1900500,,1193490000,1193490000,,
10494.7,-108800,-3696664500,16043293900,19739958400,36036022300,194944105.3,387156800,1.4,19180.5,2408.8,0.1,800,-12900,-269585000,20.9,"2023-01-30T13:24:00.000Z",1675085040000,20.95,20.9,20.95,5.5,94.5,0,0.1,0.7,,17.1,13700,14500,1915000,,303075000,16745000,286330000,
10494.7,-108100,-3682034500,16168693900,19850728400,36272192300,194944105.3,387156800,0.1,19180.5,2408.8,1.1,6000,700,14630000,20.9,"2023-01-30T13:26:00.000Z",1675085160000,20.9,20.9,20.9,53.1,46.9,0,0.6,0.3,,0.9,5300,11300,1926300,,236170000,125400000,110770000,
10494.7,-111200,-3746484500,16289913900,20036398400,36579082300,194944105.3,387156800,0.3,19180.5,2408.8,0.7,5800,-3100,-64450000,20.9,"2023-01-30T13:28:00.000Z",1675085280000,20.9,20.85,20.9,39.5,60.5,0,0.6,0.5,,1.5,8900,14700,1941000,,306890000,121220000,185670000,
10494.7,-138200,-4309269500,16358883900,20668153400,37279807300,194944105.3,387156800,2.9,19180.5,2408.8,0.1,3300,-27000,-562785000,20.85,"2023-01-30T13:30:00.000Z",1675085400000,20.9,20.85,20.9,9.8,90.2,0,0.3,1.6,,9.2,30300,33600,1974600,,700725000,68970000,631755000,
10494.7,-154400,-4647039500,16358883900,21005923400,37617577300,194944105.3,387156800,1.8,19180.5,2408.8,0,,-16200,-337770000,20.85,"2023-01-30T13:32:00.000Z",1675085520000,20.85,20.85,20.85,0,100,0,,0.8,,Infinity,16200,16200,1990800,,337770000,,337770000,
10494.7,-177000,-5118249500,16358883900,21477133400,38088787300,194944105.3,387156800,2.5,19180.5,2408.8,0,,-22600,-471210000,20.85,"2023-01-30T13:34:00.000Z",1675085640000,20.85,20.85,20.85,0,100,0,,1.2,,Infinity,22600,22600,2013400,,471210000,,471210000,
10494.7,-177100,-5120334500,16358883900,21479218400,38090872300,194944105.3,387156800,0,19180.5,2408.8,0,,-100,-2085000,20.85,"2023-01-30T13:36:00.000Z",1675085760000,20.85,20.85,20.85,0,100,0,,0,,Infinity,100,100,2013500,,2085000,,2085000,
10494.7,-189600,-5380914500,16377693900,21758608400,38389072300,194944105.3,387156800,1.4,19180.5,2408.8,0.1,900,-12500,-260580000,20.9,"2023-01-30T13:38:00.000Z",1675085880000,20.9,20.85,20.85,6.3,93.7,0,0.1,0.7,,14.9,13400,14300,2027800,,298200000,18810000,279390000,
10494.7,-192400,-5439174500,16427853900,21867028400,38547652300,194944105.3,387156800,0.3,19180.5,2408.8,0.5,2400,-2800,-58260000,20.85,"2023-01-30T13:40:00.000Z",1675086000000,20.9,20.85,20.9,31.6,68.4,0,0.2,0.3,,2.2,5200,7600,2035400,,158580000,50160000,108420000,
10494.7,-194100,-5474619500,16427853900,21902473400,38583097300,194944105.3,387156800,0.2,19180.5,2408.8,0,,-1700,-35445000,20.85,"2023-01-30T13:42:00.000Z",1675086120000,20.85,20.85,20.85,0,100,0,,0.1,,Infinity,1700,1700,2037100,,35445000,,35445000,
10494.7,-237900,-6387439500,16599233900,22986673400,39838677300,194944105.3,387156800,4.7,19180.5,2408.8,0.2,8200,-43800,-912820000,20.85,"2023-01-30T13:44:00.000Z",1675086240000,20.9,20.85,20.9,13.6,86.4,0,0.8,2.7,,6.3,52000,60200,2097300,,1255580000,171380000,1084200000,
10494.7,-172400,-5017839500,18292133900,23309973400,41854877300,194944105.3,387156800,7.1,19180.5,2408.8,5.2,81000,65500,1369600000,20.9,"2023-01-30T13:46:00.000Z",1675086360000,20.9,20.85,20.85,83.9,16.1,0,7.7,0.8,,0.2,15500,96500,2193800,,2016200000,1692900000,323300000,
