"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4366.4,-31800,-506845000,2918615000,3425460000,7365425000,71520363.6,120584363.6,0.2,7847.3,589.1,1.7,1700,700,11635000.000000002,16.6,"2023-01-30T10:08:00.000Z",1675073280000,16.6,16.55,16.6,63,37,0,0.4,0.1,,0.6,1000,2700,446100,,44805000,28220000.000000004,16585000.000000002,
4366.4,-19200,-297055000,3128405000,3425460000,7575215000,71520363.6,120584363.6,4.3,7847.3,589.1,Infinity,12600,12600,209790000,16.65,"2023-01-30T10:10:00.000Z",1675073400000,16.65,16.65,16.65,100,0,0,2.9,,,0,,12600,458700,,209790000,209790000,,
4366.4,-20100,-311990000,3130070000,3442060000,7593480000,71520363.6,120584363.6,0.3,7847.3,589.1,0.1,100,-900,-14935000,16.65,"2023-01-30T10:12:00.000Z",1675073520000,16.65,16.6,16.6,9.1,90.9,0,0,0.1,,10,1000,1100,459800,,18265000,1664999.9999999998,16600000,
4366.4,-22500,-351830000,3130070000,3481900000,7633320000,71520363.6,120584363.6,0.8,7847.3,589.1,0,,-2400,-39840000,16.6,"2023-01-30T10:14:00.000Z",1675073640000,16.6,16.6,16.6,0,100,0,,0.3,,Infinity,2400,2400,462200,,39840000,,39840000,
4366.4,-36100,-576910000,3130070000,3706980000,7858400000,71520363.6,120584363.6,4.6,7847.3,589.1,0,,-13600,-225080000,16.55,"2023-01-30T10:16:00.000Z",1675073760000,16.55,16.55,16.55,0,100,0,,1.7,,Infinity,13600,13600,475800,,225080000,,225080000,
4366.4,-34800,-555395000,3151585000,3706980000,7879915000,71520363.6,120584363.6,0.4,7847.3,589.1,Infinity,1300,1300,21515000,16.55,"2023-01-30T10:18:00.000Z",1675073880000,16.55,16.55,16.55,100,0,0,0.3,,,0,,1300,477100,,21515000,21515000,,
4366.4,-34700,-553740000,3153240000,3706980000,7881570000,71520363.6,120584363.6,0,7847.3,589.1,Infinity,100,100,1655000,16.55,"2023-01-30T10:20:00.000Z",1675074000000,16.55,16.55,16.55,100,0,0,0,,,0,,100,477200,,1655000,1655000,,
4366.4,-35400,-565275000,3158205000,3723480000,7903035000,71520363.6,120584363.6,0.2,7847.3,589.1,0.3,300,-700,-11535000,16.5,"2023-01-30T10:22:00.000Z",1675074120000,16.55,16.5,16.55,23.1,76.9,0,0.1,0.1,,3.3,1000,1300,478500,,21465000,4965000,16500000,
4366.4,-72600,-1179075000,3158205000,4337280000,8516835000,71520363.6,120584363.6,12.5,7847.3,589.1,0,,-37200,-613800000,16.5,"2023-01-30T10:24:00.000Z",1675074240000,16.5,16.5,16.5,0,100,0,,4.7,,Infinity,37200,37200,515700,,613800000,,613800000,
4366.4,-75400,-1225275000,3199455000,4424730000,8645535000,71520363.6,120584363.6,0.9,7847.3,589.1,0.5,2500,-2800,-46200000,16.5,"2023-01-30T10:26:00.000Z",1675074360000,16.5,16.5,16.5,32.1,67.9,0,0.6,0.7,,2.1,5300,7800,523500,,128700000,41250000,87450000,
4366.4,-72800,-1182375000,3242355000,4424730000,8688435000,71520363.6,120584363.6,0.9,7847.3,589.1,Infinity,2600,2600,42900000,16.5,"2023-01-30T10:28:00.000Z",1675074480000,16.5,16.5,16.5,100,0,0,0.6,,,0,,2600,526100,,42900000,42900000,,
4366.4,-75900,-1233525000,3242355000,4475880000,8739585000,71520363.6,120584363.6,1,7847.3,589.1,0,,-3100,-51150000,16.5,"2023-01-30T10:30:00.000Z",1675074600000,16.5,16.5,16.5,0,100,0,,0.4,,Infinity,3100,3100,529200,,51150000,,51150000,
4366.4,-75300,-1223625000,3257205000,4480830000,8759385000,71520363.6,120584363.6,0.2,7847.3,589.1,3,900,600,9900000,16.5,"2023-01-30T10:32:00.000Z",1675074720000,16.5,16.5,16.5,75,25,0,0.2,0,,0.3,300,1200,530400,,19800000,14850000,4950000,
4366.4,-71100,-1154035000,3422205000,4576240000,9019795000,71520363.6,120584363.6,1.4,7847.3,589.1,1.7,10000,4200,69590000,16.5,"2023-01-30T10:36:00.000Z",1675074960000,16.5,16.45,16.45,63.3,36.7,0,2.3,0.7,,0.6,5800,15800,546200,,260410000,165000000,95410000,
4366.4,-71000,-1152385000,3423855000,4576240000,9021445000,71520363.6,120584363.6,0,7847.3,589.1,Infinity,100,100,1650000,16.5,"2023-01-30T10:38:00.000Z",1675075080000,16.5,16.5,16.5,100,0,0,0,,,0,,100,546300,,1650000,1650000,,
4366.4,-70000,-1135885000,3440355000,4576240000,9037945000,71520363.6,120584363.6,0.3,7847.3,589.1,Infinity,1000,1000,16500000,16.5,"2023-01-30T10:40:00.000Z",1675075200000,16.5,16.5,16.5,100,0,0,0.2,,,0,,1000,547300,,16500000,16500000,,
4366.4,-69400,-1125985000,3450255000,4576240000,9047845000,71520363.6,120584363.6,0.2,7847.3,589.1,Infinity,600,600,9900000,16.5,"2023-01-30T10:42:00.000Z",1675075320000,16.5,16.5,16.5,100,0,0,0.1,,,0,,600,547900,,9900000,9900000,,
4366.4,-72000,-1168755000,3450255000,4619010000,9090615000,71520363.6,120584363.6,0.9,7847.3,589.1,0,,-2600,-42770000,16.45,"2023-01-30T10:46:00.000Z",1675075560000,16.45,16.45,16.45,0,100,0,,0.3,,Infinity,2600,2600,550500,,42770000,,42770000,
4366.4,-78800,-1280615000,3450255000,4730870000,9202475000,71520363.6,120584363.6,2.3,7847.3,589.1,0,,-6800,-111860000,16.45,"2023-01-30T10:48:00.000Z",1675075680000,16.45,16.45,16.45,0,100,0,,0.9,,Infinity,6800,6800,557300,,111860000,,111860000,
4366.4,-78900,-1282260000,3450255000,4732515000,9204120000,71520363.6,120584363.6,0,7847.3,589.1,0,,-100,-1645000,16.45,"2023-01-30T10:50:00.000Z",1675075800000,16.45,16.45,16.45,0,100,0,,0,,Infinity,100,100,557400,,1645000,,1645000,
4366.4,-80000,-1300300000,3450255000,4750555000,9222160000,71520363.6,120584363.6,0.4,7847.3,589.1,0,,-1100,-18040000,16.4,"2023-01-30T10:52:00.000Z",1675075920000,16.4,16.4,16.4,0,100,0,,0.1,,Infinity,1100,1100,558500,,18040000,,18040000,
4366.4,-79800,-1297010000,3453545000,4750555000,9225450000,71520363.6,120584363.6,0.1,7847.3,589.1,Infinity,200,200,3290000,16.45,"2023-01-30T10:54:00.000Z",1675076040000,16.45,16.45,16.45,100,0,0,0,,,0,,200,558700,,3290000,3290000,,
4366.4,-86800,-1412050000,3489735000,4901785000,9412870000,71520363.6,120584363.6,2.3,7847.3,589.1,0.2,2200,-7000,-115040000,16.45,"2023-01-30T10:56:00.000Z",1675076160000,16.45,16.4,16.4,19.3,80.7,0,0.5,1.2,,4.2,9200,11400,570100,,187420000,36190000,151230000,
4366.4,-83200,-1352830000,3548955000,4901785000,9472090000,71520363.6,120584363.6,1.2,7847.3,589.1,Infinity,3600,3600,59220000,16.45,"2023-01-30T10:58:00.000Z",1675076280000,16.45,16.45,16.45,100,0,0,0.8,,,0,,3600,573700,,59220000,59220000,,
4366.4,-83900,-1364310000,3548955000,4913265000,9483570000,71520363.6,120584363.6,0.2,7847.3,589.1,0,,-700,-11479999.999999998,16.4,"2023-01-30T11:00:00.000Z",1675076400000,16.4,16.4,16.4,0,100,0,,0.1,,Infinity,700,700,574400,,11479999.999999998,,11479999.999999998,
4366.4,-87300,-1420070000,3548955000,4969025000,9539330000,71520363.6,120584363.6,1.1,7847.3,589.1,0,,-3400,-55760000,16.4,"2023-01-30T11:02:00.000Z",1675076520000,16.4,16.4,16.4,0,100,0,,0.4,,Infinity,3400,3400,577800,,55760000,,55760000,
4366.4,-84100,-1367415000,3606530000,4973945000,9601825000,71520363.6,120584363.6,1.1,7847.3,589.1,11.7,3500,3200,52655000,16.45,"2023-01-30T11:04:00.000Z",1675076640000,16.45,16.4,16.4,92.1,7.9,0,0.8,0,,0.1,300,3800,581600,,62495000,57575000,4919999.999999999,
4366.4,-88500,-1439315000,3695350000,5134665000,9851365000,71520363.6,120584363.6,1.5,7847.3,589.1,0.6,5400,-4400,-71900000,16.45,"2023-01-30T11:06:00.000Z",1675076760000,16.45,16.4,16.45,35.5,64.5,0,1.2,1.2,,1.8,9800,15200,596800,,249540000,88820000,160720000,
4366.4,-88600,-1440955000,3695350000,5136305000,9853005000,71520363.6,120584363.6,0,7847.3,589.1,0,,-100,-1639999.9999999998,16.4,"2023-01-30T11:10:00.000Z",1675077000000,16.4,16.4,16.4,0,100,0,,0,,Infinity,100,100,596900,,1639999.9999999998,,1639999.9999999998,
4366.4,-87400,-1421215000,3715090000,5136305000,9872745000,71520363.6,120584363.6,0.4,7847.3,589.1,Infinity,1200,1200,19740000,16.45,"2023-01-30T11:12:00.000Z",1675077120000,16.45,16.45,16.45,100,0,0,0.3,,,0,,1200,598100,,19740000,19740000,,
4366.4,-89200,-1450725000,3718380000,5169105000,9908835000,71520363.6,120584363.6,0.6,7847.3,589.1,0.1,200,-1800,-29510000,16.45,"2023-01-30T11:14:00.000Z",1675077240000,16.45,16.4,16.4,9.1,90.9,0,0,0.3,,10,2000,2200,600300,,36090000,3290000,32800000,
4366.4,-89100,-1449080000,3720025000,5169105000,9910480000,71520363.6,120584363.6,0,7847.3,589.1,Infinity,100,100,1645000,16.45,"2023-01-30T11:16:00.000Z",1675077360000,16.45,16.45,16.45,100,0,0,0,,,0,,100,600400,,1645000,1645000,,
4366.4,-92100,-1498280000,3720025000,5218305000,9959680000,71520363.6,120584363.6,1,7847.3,589.1,0,,-3000,-49199999.99999999,16.4,"2023-01-30T11:18:00.000Z",1675077480000,16.4,16.4,16.4,0,100,0,,0.4,,Infinity,3000,3000,603400,,49199999.99999999,,49199999.99999999,
4366.4,-92100,-1498270000,3723305000,5221575000,9966230000,71520363.6,120584363.6,0,7847.3,589.1,1,200,0,9999.999999999069,16.4,"2023-01-30T11:20:00.000Z",1675077600000,16.4,16.35,16.35,50,50,0,0,0,,1,200,400,603800,,6550000,3279999.9999999995,3270000.0000000005,
4366.4,-82100,-1334270000,3887305000,5221575000,10130230000,71520363.6,120584363.6,3.3,7847.3,589.1,Infinity,10000,10000,164000000,16.4,"2023-01-30T11:22:00.000Z",1675077720000,16.4,16.4,16.4,100,0,0,2.3,,,0,,10000,613800,,164000000,164000000,,
4366.4,-71400,-1158790000,4062785000,5221575000,10305710000,71520363.6,120584363.6,3.6,7847.3,589.1,Infinity,10700,10700,175480000,16.4,"2023-01-30T11:24:00.000Z",1675077840000,16.4,16.4,16.4,100,0,0,2.5,,,0,,10700,624500,,175480000,175480000,,
4366.4,-115400,-1877235000,4093945000,5971180000,11086475000,71520363.6,120584363.6,14.6,7847.3,589.1,0,1900,-44000,-718445000,16.4,"2023-01-30T11:26:00.000Z",1675077960000,16.4,16.3,16.4,4,96,0,0.4,5.8,,24.2,45900,47800,672300,,780765000,31160000,749605000,
4366.4,-119200,-1938850000,4148065000,6086915000,11256330000,71520363.6,120584363.6,1.3,7847.3,589.1,0.5,3300,-3800,-61615000,16.3,"2023-01-30T13:00:00.000Z",1675083600000,16.4,16.3,16.35,31.7,68.3,0,0.8,0.9,,2.2,7100,10400,682700,,169855000,54120000,115735000,
4366.4,-164400,-2675445000,4218320000,6893765000,12133435000,71520363.6,120584363.6,15,7847.3,589.1,0.1,4300,-45200,-736595000,16.3,"2023-01-30T13:02:00.000Z",1675083720000,16.35,16.3,16.3,8,92,0,1,6.3,,11.5,49500,53800,736500,,877105000,70255000,806850000,
4366.4,-169200,-2753685000,4226470000,6980155000,12227975000,71520363.6,120584363.6,1.6,7847.3,589.1,0.1,500,-4800,-78240000,16.3,"2023-01-30T13:04:00.000Z",1675083840000,16.3,16.3,16.3,8.6,91.4,0,0.1,0.7,,10.6,5300,5800,742300,,94540000,8150000,86390000,
4366.4,-184300,-2998690000,4229730000,7228420000,12494170000,71520363.6,120584363.6,5,7847.3,589.1,0,200,-15100,-245005000,16.3,"2023-01-30T13:06:00.000Z",1675083960000,16.3,16.2,16.3,1.2,93.3,5.5,0,1.9,1.5,76.5,15300,16400,758700,900,266195000,3260000,248265000,14670000
4366.4,-209700,-3410475000,4267190000,7677665000,12980875000,71520363.6,120584363.6,8.4,7847.3,589.1,0.1,2300,-25400,-411785000,16.2,"2023-01-30T13:08:00.000Z",1675084080000,16.3,16.2,16.3,7.7,92.3,0,0.5,3.5,,12,27700,30000,788700,,486705000,37460000,449245000,
4366.4,-230900,-3594406800,4486390000,8080796800,13603206800,71520363.6,120584363.6,3.7,7847.3,589.1,0.4,13600,-21200,-183931800,16,"2023-01-30T13:10:00.000Z",1675084200000,16.15,16,16.15,28.1,71.9,0,3.1,4.4,,2.6,34800,48400,837100,,622331800,219200000,403131800,
4366.4,-235000,-3660326800,4586505000,8246831800,13869356800,71520363.6,120584363.6,1.3,7847.3,589.1,0.6,6200,-4100,-65920000,16.15,"2023-01-30T13:12:00.000Z",1675084320000,16.15,16.1,16.1,37.6,62.4,0,1.4,1.3,,1.7,10300,16500,853600,,266150000,100115000,166035000,
4366.4,-238300,-3713536800,4614045000,8327581800,13977646800,71520363.6,120584363.6,1.1,7847.3,589.1,0.3,1700,-3300,-53209999.999999985,16.2,"2023-01-30T13:14:00.000Z",1675084440000,16.2,16.15,16.2,25.4,74.6,0,0.4,0.6,,2.9,5000,6700,860300,,108289999.99999999,27540000,80749999.99999999,
4366.4,-231500,-3603351800,4870005000,8473356800,14411781800,71520363.6,120584363.6,2.2,7847.3,589.1,1.8,15800,6800,110185000,16.2,"2023-01-30T13:16:00.000Z",1675084560000,16.2,16.15,16.2,59,33.6,7.5,3.6,1.1,3.4,0.6,9000,26800,887100,2000,434135000,255960000,145775000,32400000
4366.4,-222500,-3457551800,5135685000,8593236800,14797341800,71520363.6,120584363.6,3,7847.3,589.1,2.2,16400,9000,145800000,16.2,"2023-01-30T13:18:00.000Z",1675084680000,16.2,16.2,16.2,68.9,31.1,0,3.8,0.9,,0.5,7400,23800,910900,,385560000,265680000,119880000,
4366.4,-210900,-3268451800,5332910000,8601361800,15002691800,71520363.6,120584363.6,3.9,7847.3,589.1,24.2,12100,11600,189100000,16.3,"2023-01-30T13:20:00.000Z",1675084800000,16.3,16.25,16.25,96,4,0,2.8,0.1,,0,500,12600,923500,,205350000,197225000,8125000,
4366.4,-209200,-3240646800,5440490000,8681136800,15190046800,71520363.6,120584363.6,0.6,7847.3,589.1,1.3,6600,1700,27805000,16.3,"2023-01-30T13:22:00.000Z",1675084920000,16.3,16.25,16.25,57.4,42.6,0,1.5,0.6,,0.7,4900,11500,935000,,187355000,107580000,79775000,
4366.4,-203400,-3146056800,5580720000,8726776800,15375916800,71520363.6,120584363.6,1.9,7847.3,589.1,3.1,8600,5800,94590000,16.3,"2023-01-30T13:24:00.000Z",1675085040000,16.35,16.3,16.3,75.4,24.6,0,2,0.4,,0.3,2800,11400,946400,,185870000,140230000,45640000,
4366.4,-204000,-3155796800,5583980000,8739776800,15392176800,71520363.6,120584363.6,0.2,7847.3,589.1,0.3,200,-600,-9740000,16.25,"2023-01-30T13:26:00.000Z",1675085160000,16.3,16.25,16.3,20,80,0,0,0.1,,4,800,1000,947400,,16260000,3260000,13000000,
4366.4,-221200,-3435296800,5754605000,9189901800,16012926800,71520363.6,120584363.6,5.7,7847.3,589.1,0.4,10500,-17200,-279500000,16.25,"2023-01-30T13:28:00.000Z",1675085280000,16.25,16.25,16.25,27.5,72.5,0,2.4,3.5,,2.6,27700,38200,985600,,620750000,170625000,450125000,
4366.4,-236900,-3689621800,5759480000,9449101800,16277001800,71520363.6,120584363.6,5.2,7847.3,589.1,0,300,-15700,-254325000,16.2,"2023-01-30T13:30:00.000Z",1675085400000,16.25,16.2,16.25,1.8,98.2,0,0.1,2,,53.3,16000,16300,1001900,,264075000,4875000,259200000,
4366.4,-240900,-3754416800,5770825000,9525241800,16364486800,71520363.6,120584363.6,1.3,7847.3,589.1,0.1,700,-4000,-64795000,16.2,"2023-01-30T13:32:00.000Z",1675085520000,16.25,16.2,16.2,13,87,0,0.2,0.6,,6.7,4700,5400,1007300,,87485000,11345000,76140000,
4366.4,-240100,-3741456800,5806465000,9547921800,16422806800,71520363.6,120584363.6,0.3,7847.3,589.1,1.6,2200,800,12960000,16.2,"2023-01-30T13:34:00.000Z",1675085640000,16.2,16.2,16.2,61.1,38.9,0,0.5,0.2,,0.6,1400,3600,1010900,,58320000,35640000,22680000,
4366.4,-238900,-3721956800,5825965000,9547921800,16442306800,71520363.6,120584363.6,0.4,7847.3,589.1,Infinity,1200,1200,19500000,16.25,"2023-01-30T13:36:00.000Z",1675085760000,16.25,16.25,16.25,100,0,0,0.3,,,0,,1200,1012100,,19500000,19500000,,
4366.4,-237900,-3705706800,5842215000,9547921800,16458556800,71520363.6,120584363.6,0.3,7847.3,589.1,Infinity,1000,1000,16250000,16.25,"2023-01-30T13:38:00.000Z",1675085880000,16.25,16.25,16.25,100,0,0,0.2,,,0,,1000,1013100,,16250000,16250000,,
4366.4,-239300,-3728361800,5850340000,9578701800,16497461800,71520363.6,120584363.6,0.5,7847.3,589.1,0.3,500,-1400,-22655000,16.2,"2023-01-30T13:40:00.000Z",1675086000000,16.25,16.2,16.25,20.8,79.2,0,0.1,0.2,,3.8,1900,2400,1015500,,38905000,8125000,30780000,
4366.4,-229700,-3572361800,6006340000,9578701800,16653461800,71520363.6,120584363.6,3.2,7847.3,589.1,Infinity,9600,9600,156000000,16.25,"2023-01-30T13:42:00.000Z",1675086120000,16.25,16.25,16.25,100,0,0,2.2,,,0,,9600,1025100,,156000000,156000000,,
4366.4,-229000,-3560986800,6040465000,9601451800,16710336800,71520363.6,120584363.6,0.2,7847.3,589.1,1.5,2100,700,11375000,16.25,"2023-01-30T13:44:00.000Z",1675086240000,16.25,16.25,16.25,60,40,0,0.5,0.2,,0.7,1400,3500,1028600,,56875000,34125000,22750000,
4366.4,-232600,-3619486800,6040465000,9659951800,16768836800,71520363.6,120584363.6,1.2,7847.3,589.1,0,,-3600,-58500000,16.25,"2023-01-30T13:46:00.000Z",1675086360000,16.25,16.25,16.25,0,100,0,,0.5,,Infinity,3600,3600,1032200,,58500000,,58500000,
4366.4,-248300,-3874611800,6051840000,9926451800,17046711800,71520363.6,120584363.6,5.2,7847.3,589.1,0,700,-15700,-255125000,16.25,"2023-01-30T13:48:00.000Z",1675086480000,16.25,16.25,16.25,4.1,95.9,0,0.2,2.1,,23.4,16400,17100,1049300,,277875000,11375000,266500000,
4366.4,-248700,-3881106800,6051840000,9932946800,17053206800,71520363.6,120584363.6,0.1,7847.3,589.1,0,,-400,-6495000,16.2,"2023-01-30T13:50:00.000Z",1675086600000,16.25,16.2,16.25,0,100,0,,0.1,,Infinity,400,400,1049700,,6495000,,6495000,
4366.4,-250200,-3905361800,6066465000,9971826800,17106711800,71520363.6,120584363.6,0.5,7847.3,589.1,0.4,900,-1500,-24255000,16.25,"2023-01-30T13:52:00.000Z",1675086720000,16.25,16.2,16.2,27.3,72.7,0,0.2,0.3,,2.7,2400,3300,1053000,,53505000,14625000,38880000,
