"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2108.8,-108300,-256620000,263410000,520030000,792080000,5138771.9,14521228.1,21.8,6050.9,63.2,0,,-85100,-204240000,2.4,"2023-01-30T14:10:00.000Z",1675087800000,2.4,2.4,2.4,0,100,0,,14.1,,Infinity,85100,85100,328700,,204240000,,204240000,
2108.8,-109200,-258780000,263410000,522190000,794240000,5138771.9,14521228.1,0.2,6050.9,63.2,0,,-900,-2160000,2.4,"2023-01-30T14:12:00.000Z",1675087920000,2.4,2.4,2.4,0,100,0,,0.1,,Infinity,900,900,329600,,2160000,,2160000,
2108.8,-103900,-245530000,276660000,522190000,807490000,5138771.9,14521228.1,1.4,6050.9,63.2,Infinity,5300,5300,13250000,2.5,"2023-01-30T14:14:00.000Z",1675088040000,2.5,2.5,2.5,100,0,0,2.5,,,0,,5300,334900,,13250000,13250000,,
2108.8,-101400,-239280000,282910000,522190000,813740000,5138771.9,14521228.1,0.7,6050.9,63.2,Infinity,2500,2500,6250000,2.5,"2023-01-30T14:18:00.000Z",1675088280000,2.5,2.5,2.5,100,0,0,1.2,,,0,,2500,337400,,6250000,6250000,,
2108.8,-98000,-230780000,291410000,522190000,822240000,5138771.9,14521228.1,0.9,6050.9,63.2,Infinity,3400,3400,8500000,2.5,"2023-01-30T14:20:00.000Z",1675088400000,2.5,2.5,2.5,100,0,0,1.6,,,0,,3400,340800,,8500000,8500000,,
2108.8,-167400,-397340000,291410000,688750000,988800000,5138771.9,14521228.1,17.8,6050.9,63.2,0,,-69400,-166560000,2.4,"2023-01-30T14:22:00.000Z",1675088520000,2.4,2.4,2.4,0,100,0,,11.5,,Infinity,69400,69400,410200,,166560000,,166560000,
2108.8,-188200,-447240000,291910000,739150000,1039700000,5138771.9,14521228.1,5.3,6050.9,63.2,0,200,-20800,-49900000,2.5,"2023-01-30T14:24:00.000Z",1675088640000,2.5,2.4,2.4,0.9,99.1,0,0.1,3.5,,105,21000,21200,431400,,50900000,500000,50400000,
2108.8,-193200,-459240000,291910000,751150000,1051700000,5138771.9,14521228.1,1.3,6050.9,63.2,0,,-5000,-12000000,2.4,"2023-01-30T14:26:00.000Z",1675088760000,2.4,2.4,2.4,0,100,0,,0.8,,Infinity,5000,5000,436400,,12000000,,12000000,
2108.8,-207200,-492840000,291910000,784750000,1085300000,5138771.9,14521228.1,3.6,6050.9,63.2,0,,-14000,-33600000,2.4,"2023-01-30T14:28:00.000Z",1675088880000,2.4,2.4,2.4,0,100,0,,2.3,,Infinity,14000,14000,450400,,33600000,,33600000,
2108.8,-219300,-521880000,291910000,813790000,1114340000,5138771.9,14521228.1,3.1,6050.9,63.2,0,,-12100,-29040000,2.4,"2023-01-30T14:30:00.000Z",1675089000000,2.4,2.4,2.4,0,100,0,,2,,Infinity,12100,12100,462500,,29040000,,29040000,
2108.8,-221300,-526680000,291910000,818590000,1119140000,5138771.9,14521228.1,0.5,6050.9,63.2,0,,-2000,-4800000,2.4,"2023-01-30T14:32:00.000Z",1675089120000,2.4,2.4,2.4,0,100,0,,0.3,,Infinity,2000,2000,464500,,4800000,,4800000,
2108.8,-221200,-526430000,292160000,818590000,1119390000,5138771.9,14521228.1,0,6050.9,63.2,Infinity,100,100,250000,2.5,"2023-01-30T14:36:00.000Z",1675089360000,2.5,2.5,2.5,100,0,0,0,,,0,,100,464600,,250000,250000,,
2108.8,-222100,-528580000,292410000,820990000,1122040000,5138771.9,14521228.1,0.2,6050.9,63.2,0.1,100,-900,-2150000,2.4,"2023-01-30T14:38:00.000Z",1675089480000,2.5,2.4,2.5,9.1,90.9,0,0,0.2,,10,1000,1100,465700,,2650000,250000,2400000,
2108.8,-222000,-528330000,292660000,820990000,1122290000,5138771.9,14521228.1,0,6050.9,63.2,Infinity,100,100,250000,2.5,"2023-01-30T14:40:00.000Z",1675089600000,2.5,2.5,2.5,100,0,0,0,,,0,,100,465800,,250000,250000,,
2108.8,-223800,-532650000,292660000,825310000,1126610000,5138771.9,14521228.1,0.5,6050.9,63.2,0,,-1800,-4320000,2.4,"2023-01-30T14:42:00.000Z",1675089720000,2.4,2.4,2.4,0,100,0,,0.3,,Infinity,1800,1800,467600,,4320000,,4320000,
2108.8,-224800,-535050000,292660000,827710000,1129010000,5138771.9,14521228.1,0.3,6050.9,63.2,0,,-1000,-2400000,2.4,"2023-01-30T14:46:00.000Z",1675089960000,2.4,2.4,2.4,0,100,0,,0.2,,Infinity,1000,1000,468600,,2400000,,2400000,
2108.8,-224700,-534800000,292910000,827710000,1129260000,5138771.9,14521228.1,0,6050.9,63.2,Infinity,100,100,250000,2.5,"2023-01-30T14:50:00.000Z",1675090200000,2.5,2.5,2.5,100,0,0,0,,,0,,100,468700,,250000,250000,,
