"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
706.1,-103800,-2470651900,574559600,3045211500,3647076100,14630178,60165384.1,2.3,2651.2,14.6,0,,-4700,-106455000,22.65,"2023-01-30T10:58:00.000Z",1675076280000,22.65,22.65,22.65,0,100,0,,1.8,,Infinity,4700,4700,165800,,106455000,,106455000,
706.1,-102700,-2445681900,599529600,3045211500,3672046100,14630178,60165384.1,0.5,2651.2,14.6,Infinity,1100,1100,24970000,22.7,"2023-01-30T11:06:00.000Z",1675076760000,22.7,22.7,22.7,100,0,0,1.6,,,0,,1100,166900,,24970000,24970000,,
706.1,-104100,-2477461900,599529600,3076991500,3703826100,14630178,60165384.1,0.7,2651.2,14.6,0,,-1400,-31780000,22.7,"2023-01-30T11:08:00.000Z",1675076880000,22.7,22.7,22.7,0,100,0,,0.5,,Infinity,1400,1400,168300,,31780000,,31780000,
706.1,-103500,-2463841900,613149600,3076991500,3717446100,14630178,60165384.1,0.3,2651.2,14.6,Infinity,600,600,13620000,22.7,"2023-01-30T11:10:00.000Z",1675077000000,22.7,22.7,22.7,100,0,0,0.8,,,0,,600,168900,,13620000,13620000,,
706.1,-104500,-2486591900,613149600,3099741500,3740196100,14630178,60165384.1,0.5,2651.2,14.6,0,,-1000,-22750000,22.75,"2023-01-30T11:12:00.000Z",1675077120000,22.75,22.75,22.75,0,100,0,,0.4,,Infinity,1000,1000,169900,,22750000,,22750000,
706.1,-109000,-2588736900,613149600,3201886500,3842341100,14630178,60165384.1,2.2,2651.2,14.6,0,,-4500,-102145000,22.65,"2023-01-30T11:16:00.000Z",1675077360000,22.75,22.65,22.75,0,100,0,,1.7,,Infinity,4500,4500,174400,,102145000,,102145000,
706.1,-111200,-2638566900,613149600,3251716500,3892171100,14630178,60165384.1,1.1,2651.2,14.6,0,,-2200,-49830000,22.65,"2023-01-30T11:24:00.000Z",1675077840000,22.65,22.65,22.65,0,100,0,,0.8,,Infinity,2200,2200,176600,,49830000,,49830000,
706.1,-113200,-2683866900,613149600,3297016500,3937471100,14630178,60165384.1,1,2651.2,14.6,0,,-2000,-45300000,22.65,"2023-01-30T11:26:00.000Z",1675077960000,22.65,22.65,22.65,0,100,0,,0.8,,Infinity,2000,2000,178600,,45300000,,45300000,
706.1,-115000,-2724636900,615414600,3340051500,3982771100,14630178,60165384.1,0.9,2651.2,14.6,0.1,100,-1800,-40770000,22.65,"2023-01-30T11:28:00.000Z",1675078080000,22.65,22.65,22.65,5,95,0,0.1,0.7,,19,1900,2000,180600,,45300000,2265000,43035000,
706.1,-113500,-2690451900,688104600,3378556500,4093966100,14630178,60165384.1,0.8,2651.2,14.6,1.9,3200,1500,34185000,22.75,"2023-01-30T13:00:00.000Z",1675083600000,22.75,22.65,22.7,65.3,34.7,0,4.5,0.6,,0.5,1700,4900,185500,,111195000,72690000,38505000,
706.1,-116700,-2763251900,688104600,3451356500,4166766100,14630178,60165384.1,1.6,2651.2,14.6,0,,-3200,-72800000,22.75,"2023-01-30T13:02:00.000Z",1675083720000,22.75,22.75,22.75,0,100,0,,1.2,,Infinity,3200,3200,188700,,72800000,,72800000,
706.1,-119100,-2817851900,706304600,3524156500,4257766100,14630178,60165384.1,1.2,2651.2,14.6,0.3,800,-2400,-54600000,22.75,"2023-01-30T13:04:00.000Z",1675083840000,22.75,22.75,22.75,20,80,0,1.1,1.2,,4,3200,4000,192700,,91000000,18200000,72800000,
706.1,-112100,-2658251900,865904600,3524156500,4417366100,14630178,60165384.1,3.5,2651.2,14.6,Infinity,7000,7000,159600000,22.8,"2023-01-30T13:08:00.000Z",1675084080000,22.8,22.8,22.8,100,0,0,9.9,,,0,,7000,199700,,159600000,159600000,,
706.1,-112200,-2660531900,865904600,3526436500,4419646100,14630178,60165384.1,0.1,2651.2,14.6,0,,-100,-2280000,22.8,"2023-01-30T13:10:00.000Z",1675084200000,22.8,22.8,22.8,0,100,0,,0,,Infinity,100,100,199800,,2280000,,2280000,
706.1,-111700,-2649106900,877329600,3526436500,4431071100,14630178,60165384.1,0.3,2651.2,14.6,Infinity,500,500,11425000,22.85,"2023-01-30T13:12:00.000Z",1675084320000,22.85,22.85,22.85,100,0,0,0.7,,,0,,500,200300,,11425000,11425000,,
706.1,-112700,-2671956900,877329600,3549286500,4453921100,14630178,60165384.1,0.5,2651.2,14.6,0,,-1000,-22850000,22.85,"2023-01-30T13:14:00.000Z",1675084440000,22.85,22.85,22.85,0,100,0,,0.4,,Infinity,1000,1000,201300,,22850000,,22850000,
706.1,-113700,-2694806900,877329600,3572136500,4476771100,14630178,60165384.1,0.5,2651.2,14.6,0,,-1000,-22850000,22.85,"2023-01-30T13:20:00.000Z",1675084800000,22.85,22.85,22.85,0,100,0,,0.4,,Infinity,1000,1000,202300,,22850000,,22850000,
706.1,-118700,-2808856900,877329600,3686186500,4590821100,14630178,60165384.1,2.5,2651.2,14.6,0,,-5000,-114050000,22.8,"2023-01-30T13:22:00.000Z",1675084920000,22.85,22.8,22.85,0,100,0,,1.9,,Infinity,5000,5000,207300,,114050000,,114050000,
706.1,-118500,-2804286900,881899600,3686186500,4595391100,14630178,60165384.1,0.1,2651.2,14.6,Infinity,200,200,4570000,22.85,"2023-01-30T13:24:00.000Z",1675085040000,22.85,22.85,22.85,100,0,0,0.3,,,0,,200,207500,,4570000,4570000,,
706.1,-121500,-2872686900,881899600,3754586500,4663791100,14630178,60165384.1,1.5,2651.2,14.6,0,,-3000,-68400000,22.8,"2023-01-30T13:26:00.000Z",1675085160000,22.8,22.8,22.8,0,100,0,,1.1,,Infinity,3000,3000,210500,,68400000,,68400000,
706.1,-125500,-2963526900,881899600,3845426500,4754631100,14630178,60165384.1,2,2651.2,14.6,0,,-4000,-90840000,22.7,"2023-01-30T13:28:00.000Z",1675085280000,22.8,22.7,22.8,0,100,0,,1.5,,Infinity,4000,4000,214500,,90840000,,90840000,
706.1,-126900,-2995306900,881899600,3877206500,4786411100,14630178,60165384.1,0.7,2651.2,14.6,0,,-1400,-31780000,22.7,"2023-01-30T13:30:00.000Z",1675085400000,22.7,22.7,22.7,0,100,0,,0.5,,Infinity,1400,1400,215900,,31780000,,31780000,
706.1,-127100,-2999861900,881899600,3881761500,4790966100,14630178,60165384.1,0.1,2651.2,14.6,0,,-200,-4555000,22.75,"2023-01-30T13:40:00.000Z",1675086000000,22.8,22.75,22.8,0,100,0,,0.1,,Infinity,200,200,216100,,4555000,,4555000,
706.1,-130800,-3084036900,881899600,3965936500,4875141100,14630178,60165384.1,1.8,2651.2,14.6,0,,-3700,-84175000,22.75,"2023-01-30T13:42:00.000Z",1675086120000,22.75,22.75,22.75,0,100,0,,1.4,,Infinity,3700,3700,219800,,84175000,,84175000,
706.1,-132800,-3129436900,881899600,4011336500,4920541100,14630178,60165384.1,1,2651.2,14.6,0,,-2000,-45400000,22.7,"2023-01-30T13:44:00.000Z",1675086240000,22.7,22.7,22.7,0,100,0,,0.8,,Infinity,2000,2000,221800,,45400000,,45400000,
706.1,-133800,-3152136900,881899600,4034036500,4943241100,14630178,60165384.1,0.5,2651.2,14.6,0,,-1000,-22700000,22.7,"2023-01-30T13:48:00.000Z",1675086480000,22.7,22.7,22.7,0,100,0,,0.4,,Infinity,1000,1000,222800,,22700000,,22700000,
706.1,-140500,-3303961900,881899600,4185861500,5095066100,14630178,60165384.1,3.3,2651.2,14.6,0,,-6700,-151825000,22.65,"2023-01-30T13:50:00.000Z",1675086600000,22.7,22.65,22.7,0,100,0,,2.5,,Infinity,6700,6700,229500,,151825000,,151825000,
706.1,-141500,-3326611900,881899600,4208511500,5117716100,14630178,60165384.1,0.5,2651.2,14.6,0,,-1000,-22650000,22.65,"2023-01-30T13:52:00.000Z",1675086720000,22.65,22.65,22.65,0,100,0,,0.4,,Infinity,1000,1000,230500,,22650000,,22650000,
706.1,-146500,-3439876900,881899600,4321776500,5230981100,14630178,60165384.1,2.5,2651.2,14.6,0,,-5000,-113265000,22.65,"2023-01-30T13:54:00.000Z",1675086840000,22.7,22.65,22.7,0,100,0,,1.9,,Infinity,5000,5000,235500,,113265000,,113265000,
706.1,-149100,-3498766900,886429600,4385196500,5298931100,14630178,60165384.1,1.3,2651.2,14.6,0.1,200,-2600,-58890000,22.65,"2023-01-30T13:56:00.000Z",1675086960000,22.65,22.65,22.65,6.7,93.3,0,0.3,1.1,,14,2800,3000,238500,,67950000,4530000,63420000,
706.1,-152000,-3564596900,886429600,4451026500,5364761100,14630178,60165384.1,1.4,2651.2,14.6,0,,-2900,-65830000,22.7,"2023-01-30T14:02:00.000Z",1675087320000,22.7,22.7,22.7,0,100,0,,1.1,,Infinity,2900,2900,241400,,65830000,,65830000,
706.1,-153500,-3598646900,886429600,4485076500,5398811100,14630178,60165384.1,0.7,2651.2,14.6,0,,-1500,-34050000,22.7,"2023-01-30T14:06:00.000Z",1675087560000,22.7,22.7,22.7,0,100,0,,0.6,,Infinity,1500,1500,242900,,34050000,,34050000,
706.1,-156000,-3655271900,886429600,4541701500,5455436100,14630178,60165384.1,1.2,2651.2,14.6,0,,-2500,-56625000,22.65,"2023-01-30T14:08:00.000Z",1675087680000,22.65,22.65,22.65,0,100,0,,0.9,,Infinity,2500,2500,245400,,56625000,,56625000,
706.1,-154900,-3630301900,915939600,4546241500,5489486100,14630178,60165384.1,0.5,2651.2,14.6,6.5,1300,1100,24970000,22.7,"2023-01-30T14:10:00.000Z",1675087800000,22.7,22.7,22.7,86.7,13.3,0,1.8,0.1,,0.2,200,1500,246900,,34050000,29510000,4540000,
706.1,-157400,-3686951900,915939600,4602891500,5546136100,14630178,60165384.1,1.2,2651.2,14.6,0,,-2500,-56650000,22.65,"2023-01-30T14:12:00.000Z",1675087920000,22.7,22.65,22.7,0,100,0,,0.9,,Infinity,2500,2500,249400,,56650000,,56650000,
706.1,-157300,-3684686900,922734600,4607421500,5557461100,14630178,60165384.1,0,2651.2,14.6,1.5,300,100,2265000,22.65,"2023-01-30T14:14:00.000Z",1675088040000,22.65,22.65,22.65,60,40,0,0.4,0.1,,0.7,200,500,249900,,11325000,6795000,4530000,
706.1,-158600,-3714121900,927274600,4641396500,5595976100,14630178,60165384.1,0.6,2651.2,14.6,0.1,200,-1300,-29435000,22.65,"2023-01-30T14:16:00.000Z",1675088160000,22.7,22.65,22.7,11.8,88.2,0,0.3,0.6,,7.5,1500,1700,251600,,38515000,4540000,33975000,
706.1,-156300,-3661911900,979484600,4641396500,5648186100,14630178,60165384.1,1.1,2651.2,14.6,Infinity,2300,2300,52210000,22.7,"2023-01-30T14:18:00.000Z",1675088280000,22.7,22.7,22.7,100,0,0,3.3,,,0,,2300,253900,,52210000,52210000,,
706.1,-157300,-3684611900,979484600,4664096500,5670886100,14630178,60165384.1,0.5,2651.2,14.6,0,,-1000,-22700000,22.7,"2023-01-30T14:22:00.000Z",1675088520000,22.7,22.7,22.7,0,100,0,,0.4,,Infinity,1000,1000,254900,,22700000,,22700000,
706.1,-157200,-3682341900,981754600,4664096500,5673156100,14630178,60165384.1,0,2651.2,14.6,Infinity,100,100,2270000,22.7,"2023-01-30T14:24:00.000Z",1675088640000,22.7,22.7,22.7,100,0,0,0.1,,,0,,100,255000,,2270000,2270000,,
706.1,-166900,-3901866900,986294600,4888161500,5901761100,14630178,60165384.1,4.8,2651.2,14.6,0,200,-9700,-219525000,22.7,"2023-01-30T14:26:00.000Z",1675088760000,22.7,22.6,22.65,2,98,0,0.3,3.7,,49.5,9900,10100,265100,,228605000,4540000,224065000,
706.1,-167100,-3906406900,1027154600,4933561500,5988021100,14630178,60165384.1,0.1,2651.2,14.6,0.9,1800,-200,-4540000,22.7,"2023-01-30T14:28:00.000Z",1675088880000,22.7,22.7,22.7,47.4,52.6,0,2.5,0.8,,1.1,2000,3800,268900,,86260000,40860000,45400000,
706.1,-159500,-3733886900,1199674600,4933561500,6160541100,14630178,60165384.1,3.8,2651.2,14.6,Infinity,7600,7600,172520000,22.7,"2023-01-30T14:44:00.000Z",1675089840000,22.7,22.7,22.7,100,0,0,10.8,,,0,,7600,276500,,172520000,172520000,,
