"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
144143.5,1764700,19638852400,47104385000,27465532600,74598496000,1763817065.2,1452805600,0.1,114439.1,610.9,1,146200,2100,32900000,14.25,"2023-02-10T13:40:00.000Z",1676036400000,14.3,14.2,14.2,50.4,49.6,0,1,1.3,,1,144100,290300,6764700,,4133100000,2083000000,2050100000,
144143.5,1500900,15881217400,47637400000,31756182600,79422161000,1763817065.2,1452805600,-12.1,114439.1,610.9,0.1,37300,-263800,-3757635000,14.25,"2023-02-10T13:45:00.000Z",1676036700000,14.3,14.2,14.25,11,89,0,0.3,2.6,,8.1,301100,338400,7103100,,4823665000,533015000,4290650000,
144143.5,1357800,13847232400,48578225000,34730992600,83337796000,1763817065.2,1452805600,-6.5,114439.1,610.9,0.3,66000,-143100,-2033985000,14.25,"2023-02-10T13:50:00.000Z",1676037000000,14.3,14.2,14.25,24,76,0,0.5,1.8,,3.2,209100,275100,7378200,,3915635000,940825000,2974810000,
144143.5,2126600,24876147400,60855560000,35979412600,96863551000,1763817065.2,1452805600,35.5,114439.1,610.9,9.8,855800,768800,11028915000,14.35,"2023-02-10T13:55:00.000Z",1676037300000,14.4,14.3,14.3,90.8,9.2,0,5.9,0.8,,0.1,87000,942800,8321000,,13525755000,12277335000,1248420000,
144143.5,2049000,23763672400,61344545000,37580872600,98953996000,1763817065.2,1452805600,-3.6,114439.1,610.9,0.3,34000,-77600,-1112475000,14.4,"2023-02-10T14:00:00.000Z",1676037600000,14.4,14.35,14.4,23.4,76.6,0,0.2,1,,3.3,111600,145600,8466600,,2090445000,488985000,1601460000,
144143.5,2810300,34738077400,75791545000,41053467600,117162591000,1763817065.2,1452805600,35.3,114439.1,610.9,4.2,1002100,761300,10974405000,14.4,"2023-02-10T14:05:00.000Z",1676037900000,14.5,14.35,14.4,79.3,19.1,1.6,7,2.1,32.7,0.2,240800,1262900,9729500,20000,18208595000,14447000000,3472595000,289000000
144143.5,2498000,30271357400,76834945000,46563587600,123723286000,1763817065.2,1452805600,-14.4,114439.1,610.9,0.2,72800,-312300,-4466720000,14.3,"2023-02-10T14:10:00.000Z",1676038200000,14.4,14.2,14.35,15.9,84,0.1,0.5,3.4,0.8,5.3,385100,458400,10187900,500,6560695000,1043400000,5510120000,7175000
144143.5,2294700,27385467400,78517480000,51132012600,129974246000,1763817065.2,1452805600,-9.3,114439.1,610.9,0.4,118100,-203300,-2885890000,14.25,"2023-02-10T14:15:00.000Z",1676038500000,14.3,14.2,14.3,26.9,73.1,0,0.8,2.8,,2.7,321400,439500,10627400,,6250960000,1682535000,4568425000,
144143.5,2395200,28819612400,80495525000,51675912600,132496191000,1763817065.2,1452805600,4.6,114439.1,610.9,3.6,138700,100500,1434145000,14.25,"2023-02-10T14:20:00.000Z",1676038800000,14.3,14.2,14.25,78.4,21.6,0,1,0.3,,0.3,38200,176900,10804300,,2521945000,1978045000,543900000,
144143.5,2029800,23627297400,81135585000,57508287600,138968626000,1763817065.2,1452805600,-16.7,114439.1,610.9,0.1,44900,-365400,-5192315000,14.15,"2023-02-10T14:25:00.000Z",1676039100000,14.3,14.1,14.25,9.9,90.1,0,0.3,3.6,,9.1,410300,455200,11259500,,6472435000,640060000,5832375000,
144143.5,1366400,14306527400,81135585000,66829057600,148289396000,1763817065.2,1452805600,-30,114439.1,610.9,0,,-663400,-9320770000,14.05,"2023-02-10T14:45:00.000Z",1676040300000,14.05,14.05,14.05,0,100,0,,5.8,,Infinity,663400,663400,11922900,,9320770000,,9320770000,
