"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5768.9,-51100,-2061616700,1155273300,3216890000,4372163300,222729717.8,377146708.9,1.4,10668.9,62.2,0.5,4400,-5200,-209055000,40.1,"2023-02-10T10:50:00.000Z",1676026200000,40.25,40.1,40.25,31.4,68.6,0,0.8,0.9,,2.2,9600,14000,110700,,561975000,176460000,385515000,
5768.9,-49400,-1993346700,1287723300,3281070000,4568793300,222729717.8,377146708.9,-0.4,10668.9,62.2,2.1,3300,1700,68270000,40.15,"2023-02-10T10:55:00.000Z",1676026500000,40.15,40.1,40.1,67.3,32.7,0,0.6,0.1,,0.5,1600,4900,115600,,196630000,132450000,64180000,
5768.9,-44200,-1784321700,1536873300,3321195000,4858068300,222729717.8,377146708.9,-1.4,10668.9,62.2,6.2,6200,5200,209025000,40.2,"2023-02-10T11:00:00.000Z",1676026800000,40.2,40.1,40.15,86.1,13.9,0,1.1,0.1,,0.2,1000,7200,122800,,289275000,249150000,40125000,
5768.9,-54400,-2192951700,1544883300,3737835000,5282718300,222729717.8,377146708.9,2.6,10668.9,62.2,0,200,-10200,-408630000,40.05,"2023-02-10T11:05:00.000Z",1676027100000,40.1,40.05,40.1,1.9,98.1,0,0,1,,52,10400,10600,133400,,424650000,8009999.999999999,416640000,
5768.9,-57100,-2301086700,1576923300,3878010000,5454933300,222729717.8,377146708.9,0.7,10668.9,62.2,0.2,800,-2700,-108135000,40.05,"2023-02-10T11:10:00.000Z",1676027400000,40.05,40.05,40.05,18.6,81.4,0,0.1,0.3,,4.4,3500,4300,137700,,172215000,32040000,140175000,
5768.9,-66600,-2405492700,1649013300,4054506000,5703519300,222729717.8,377146708.9,0.7,10668.9,62.2,0.2,1800,-9500,-104406000,40,"2023-02-10T11:15:00.000Z",1676027700000,40.05,40,40.05,13.7,86.3,0,0.3,1.1,,6.3,11300,13100,150800,,248586000,72090000,176496000,
5768.9,-117900,-3181163700,1805499300,4986663000,6880602300,222729717.8,377146708.9,5,10668.9,62.2,0.1,6300,-51300,-775671000,39.6,"2023-02-10T11:20:00.000Z",1676028000000,40.2,39.6,40.05,9.5,87.1,3.3,1.1,5.4,35.4,9.1,57600,66100,216900,2200,1177083000,156486000,932157000,88440000
5768.9,-113900,-3030055700,2079702300,5109758000,7277900300,222729717.8,377146708.9,-1,10668.9,62.2,2.3,7100,4000,151108000,39.75,"2023-02-10T11:25:00.000Z",1676028300000,40,39.65,39.7,69.6,30.4,0,1.2,0.3,,0.4,3100,10200,227100,,397298000,274203000,123095000,
5768.9,-132900,-3782055700,2509057300,6291113000,8888610300,222729717.8,377146708.9,4.9,10668.9,62.2,0.4,10800,-19000,-752000000,39.6,"2023-02-10T13:00:00.000Z",1676034000000,39.8,39.6,39.75,26.6,73.4,0,1.9,2.8,,2.8,29800,40600,267700,,1610710000,429355000,1181355000,
5768.9,-124400,-3445135700,3233782300,6678918000,10001140300,222729717.8,377146708.9,-2.2,10668.9,62.2,1.9,18300,8500,336920000,39.7,"2023-02-10T13:05:00.000Z",1676034300000,39.7,39.55,39.6,65.1,34.9,0,3.2,0.9,,0.5,9800,28100,295800,,1112530000,724725000,387805000,
5768.9,-133100,-3788800700,3431832300,7220633000,10740905300,222729717.8,377146708.9,2.2,10668.9,62.2,0.4,5000,-8700,-343665000,39.65,"2023-02-10T13:10:00.000Z",1676034600000,39.65,39.5,39.6,26.7,73.3,0,0.9,1.3,,2.7,13700,18700,314500,,739765000,198050000,541715000,
5768.9,-140100,-4065470700,3487272300,7552743000,11128455300,222729717.8,377146708.9,1.8,10668.9,62.2,0.2,1400,-7000,-276670000,39.6,"2023-02-10T13:15:00.000Z",1676034900000,39.6,39.5,39.6,14.3,85.7,0,0.2,0.8,,6,8400,9800,324300,,387550000,55440000,332110000,
5768.9,-170700,-5029253600,3754777300,8784030900,12627248200,222729717.8,377146708.9,6.2,10668.9,62.2,0.2,6800,-30600,-963782900,39.3,"2023-02-10T13:20:00.000Z",1676035200000,39.5,39,39.5,15.4,84.6,0,1.2,3.5,,5.5,37400,44200,368500,,1498792900,267505000,1231287900,
5768.9,-167400,-4899508600,4279932300,9179440900,13547813200,222729717.8,377146708.9,-0.8,10668.9,62.2,1.3,13400,3300,129745000,39.2,"2023-02-10T13:25:00.000Z",1676035500000,39.3,39.1,39.3,57,43,0,2.3,0.9,,0.8,10100,23500,392000,,920565000,525155000,395410000,
5768.9,-168900,-4958133600,4552397300,9510530900,14151368200,222729717.8,377146708.9,0.4,10668.9,62.2,0.8,6900,-1500,-58625000,39.5,"2023-02-10T13:30:00.000Z",1676035800000,39.5,39.4,39.4,45.1,54.9,0,1.2,0.8,,1.2,8400,15300,407300,,603555000,272465000,331090000,
5768.9,-156400,-4462273600,5356847300,9819120900,15264408200,222729717.8,377146708.9,-3.2,10668.9,62.2,2.6,20300,12500,495860000,39.6,"2023-02-10T13:35:00.000Z",1676036100000,39.75,39.4,39.5,72.2,27.8,0,3.5,0.7,,0.4,7800,28100,435400,,1113040000,804450000,308590000,
5768.9,-182200,-5481338600,5408182300,10889520900,16386143200,222729717.8,377146708.9,6.6,10668.9,62.2,0,1300,-25800,-1019065000,39.4,"2023-02-10T13:40:00.000Z",1676036400000,39.6,39.4,39.6,4.6,95.4,0,0.2,2.5,,20.8,27100,28400,463800,,1121735000,51335000,1070400000,
5768.9,-181000,-5433588600,5578192300,11011780900,16682358200,222729717.8,377146708.9,-0.3,10668.9,62.2,1.4,4300,1200,47750000,39.55,"2023-02-10T13:45:00.000Z",1676036700000,39.55,39.4,39.45,57.3,41.3,1.3,0.7,0.3,1.6,0.7,3100,7500,471300,100,296215000,170010000,122260000,3945000.0000000005
5768.9,-179400,-5369743600,5974457300,11344200900,17411043200,222729717.8,377146708.9,-0.4,10668.9,62.2,1.2,10000,1600,63845000,39.8,"2023-02-10T13:50:00.000Z",1676037000000,39.8,39.5,39.55,54.3,45.7,0,1.7,0.8,,0.8,8400,18400,489700,,728685000,396265000,332420000,
5768.9,-176200,-5242283600,6101917300,11344200900,17538503200,222729717.8,377146708.9,-0.8,10668.9,62.2,Infinity,3200,3200,127460000,39.85,"2023-02-10T13:55:00.000Z",1676037300000,39.85,39.8,39.85,100,0,0,0.6,,,0,,3200,492900,,127460000,127460000,,
5768.9,-168500,-5074183600,6270017300,11344200900,17706603200,222729717.8,377146708.9,-1.1,10668.9,62.2,Infinity,7700,7700,168100000,40.2,"2023-02-10T14:00:00.000Z",1676037600000,40.2,39.9,39.9,100,0,0,1.3,,,0,,7700,500600,,168100000,168100000,,
5768.9,-173900,-5154379600,6394367300,11548746900,18035499200,222729717.8,377146708.9,0.5,10668.9,62.2,0.4,3100,-5400,-80196000,39.9,"2023-02-10T14:05:00.000Z",1676037900000,40.25,39.9,40.2,26.7,73.3,0,0.5,0.8,,2.7,8500,11600,512200,,328896000,124350000,204546000,
5768.9,-179100,-5360434600,6430217300,11790651900,18313254200,222729717.8,377146708.9,1.3,10668.9,62.2,0.1,900,-5200,-206055000,39.55,"2023-02-10T14:10:00.000Z",1676038200000,39.9,39.55,39.75,12.9,87.1,0,0.2,0.6,,6.8,6100,7000,519200,,277755000,35850000,241905000,
5768.9,-277000,-9196749600,7090052300,16286801900,23469239200,222729717.8,377146708.9,24.8,10668.9,62.2,0.1,16800,-97900,-3836315000,39.15,"2023-02-10T14:15:00.000Z",1676038500000,39.5,39.05,39.5,12.8,87.2,0,2.9,10.8,,6.8,114700,131500,650700,,5155985000,659835000,4496150000,
5768.9,-258900,-8477954600,7808847300,16286801900,24188034200,222729717.8,377146708.9,-4.7,10668.9,62.2,Infinity,18100,18100,718795000,39.75,"2023-02-10T14:20:00.000Z",1676038800000,39.8,39.5,39.5,100,0,0,3.1,,,0,,18100,668800,,718795000,718795000,,
5768.9,-271300,-8965524600,8006077300,16971601900,25089814200,222729717.8,377146708.9,3.2,10668.9,62.2,0.3,5000,-12400,-487570000,39.4,"2023-02-10T14:25:00.000Z",1676039100000,39.75,39.2,39.75,21.8,76,2.2,0.9,1.6,8,3.5,17400,22900,691700,500,901780000,197230000,684800000,19750000
5768.9,-220500,-6948764600,10022837300,16971601900,27106574200,222729717.8,377146708.9,-13.1,10668.9,62.2,Infinity,50800,50800,2016760000.0000002,39.7,"2023-02-10T14:45:00.000Z",1676040300000,39.7,39.7,39.7,100,0,0,8.8,,,0,,50800,742500,,2016760000.0000002,2016760000.0000002,,
