"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1827.9,-9800,-158722100,635470300,794192400,1494872700,17792144.2,22939358.1,-3.8,1907,116.3,4.8,1900,1500,19305000,12.85,"2023-02-10T13:30:00.000Z",1676035800000,12.85,12.75,12.75,82.6,17.4,0,1,0.2,,0.2,400,2300,129200,,29525000,24415000,5110000,
1827.9,-9700,-157437100,636755300,794192400,1496157700,17792144.2,22939358.1,-0.2,1907,116.3,Infinity,100,100,1285000,12.85,"2023-02-10T13:35:00.000Z",1676036100000,12.85,12.85,12.85,100,0,0,0.1,,,0,,100,129300,,1285000,1285000,,
1827.9,-9800,-158722100,636755300,795477400,1497442700,17792144.2,22939358.1,0.2,1907,116.3,0,,-100,-1285000,12.85,"2023-02-10T13:40:00.000Z",1676036400000,12.85,12.85,12.85,0,100,0,,0.1,,Infinity,100,100,129400,,1285000,,1285000,
1827.9,-10200,-163862100,638040300,801902400,1505152700,17792144.2,22939358.1,1,1907,116.3,0.2,100,-400,-5140000,12.85,"2023-02-10T13:45:00.000Z",1676036700000,12.85,12.85,12.85,16.7,83.3,0,0.1,0.3,,5,500,600,130000,,7710000,1285000,6425000,
1827.9,-9400,-153577100,652175300,805752400,1523137700,17792144.2,22939358.1,-2,1907,116.3,3.7,1100,800,10285000,12.8,"2023-02-10T13:50:00.000Z",1676037000000,12.85,12.8,12.85,78.6,21.4,0,0.6,0.2,,0.3,300,1400,131400,,17985000,14135000,3850000,
1827.9,-8600,-143192100,689440300,832632400,1587282700,17792144.2,22939358.1,-2,1907,116.3,1.4,2900,800,10385000,12.85,"2023-02-10T13:55:00.000Z",1676037300000,12.85,12.8,12.8,58,42,0,1.6,1.1,,0.7,2100,5000,136400,,64145000,37265000,26880000,
1827.9,-8900,-147047100,689440300,836487400,1591137700,17792144.2,22939358.1,0.7,1907,116.3,0,,-300,-3855000,12.85,"2023-02-10T14:00:00.000Z",1676037600000,12.85,12.85,12.85,0,100,0,,0.2,,Infinity,300,300,136700,,3855000,,3855000,
1827.9,-9000,-148332100,689440300,837772400,1592422700,17792144.2,22939358.1,0.2,1907,116.3,0,,-100,-1285000,12.85,"2023-02-10T14:10:00.000Z",1676038200000,12.85,12.85,12.85,0,100,0,,0.1,,Infinity,100,100,136800,,1285000,,1285000,
1827.9,-19000,-276477100,689440300,965917400,1720567700,17792144.2,22939358.1,24.9,1907,116.3,0,,-10000,-128145000,12.75,"2023-02-10T14:15:00.000Z",1676038500000,12.85,12.75,12.85,0,100,0,,5.2,,Infinity,10000,10000,146800,,128145000,,128145000,
1827.9,-18200,-266277100,700915300,967192400,1733317700,17792144.2,22939358.1,-2,1907,116.3,9,900,800,10200000,12.75,"2023-02-10T14:20:00.000Z",1676038800000,12.75,12.75,12.75,90,10,0,0.5,0.1,,0.1,100,1000,147800,,12750000,11475000,1275000,
1827.9,-14700,-221477100,764915300,986392400,1816517700,17792144.2,22939358.1,-8.7,1907,116.3,3.3,5000,3500,44800000,12.8,"2023-02-10T14:25:00.000Z",1676039100000,12.8,12.8,12.8,76.9,23.1,0,2.7,0.8,,0.3,1500,6500,154300,,83200000,64000000,19200000,
1827.9,-3400,-221330200,765062200,986392400,1816664600,17792144.2,22939358.1,0,1907,116.3,Infinity,11300,11300,146900,13,"2023-02-10T14:45:00.000Z",1676040300000,13,13,13,100,0,0,6.2,,,0,,11300,165600,,146900,146900,,
