"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3202.1,13400,246255000,900995000,654740000,1555735000,58419042.6,34995212.8,4.4,1921.3,0,12.2,6100,5600,102505000,18.25,"2023-02-10T10:35:00.000Z",1676025300000,18.3,18.25,18.3,92.4,7.6,0,1.9,0.3,,0.1,500,6600,85200,,120755000,111630000,9125000,
3202.1,9200,169715000,900995000,731280000,1632275000,58419042.6,34995212.8,-3.3,1921.3,0,0,,-4200,-76540000,18.2,"2023-02-10T10:40:00.000Z",1676025600000,18.25,18.2,18.25,0,100,0,,2.2,,Infinity,4200,4200,89400,,76540000,,76540000,
3202.1,14400,264590000,995870000,731280000,1727150000,58419042.6,34995212.8,4.1,1921.3,0,Infinity,5200,5200,94875000,18.3,"2023-02-10T10:45:00.000Z",1676025900000,18.3,18.2,18.2,100,0,0,1.6,,,0,,5200,94600,,94875000,94875000,,
3202.1,14700,270090000,1057920000,787830000,1845750000,58419042.6,34995212.8,0.2,1921.3,0,1.1,3400,300,5500000,18.2,"2023-02-10T10:50:00.000Z",1676026200000,18.25,18.2,18.25,52.3,47.7,0,1.1,1.6,,0.9,3100,6500,101100,,118600000,62050000,56550000,
3202.1,15200,279190000,1099780000,820590000,1920370000,58419042.6,34995212.8,0.4,1921.3,0,1.3,2300,500,9100000,18.2,"2023-02-10T10:55:00.000Z",1676026500000,18.2,18.2,18.2,56.1,43.9,0,0.7,0.9,,0.8,1800,4100,105200,,74620000,41860000,32760000,
3202.1,17200,315590000,1178040000,862450000,2040490000,58419042.6,34995212.8,1.6,1921.3,0,1.9,4300,2000,36400000,18.2,"2023-02-10T11:00:00.000Z",1676026800000,18.2,18.2,18.2,65.2,34.8,0,1.3,1.2,,0.5,2300,6600,111800,,120120000,78260000,41860000,
3202.1,11000,203295000,1194380000,991085000,2185465000,58419042.6,34995212.8,-4.8,1921.3,0,0.1,900,-6200,-112295000,18.1,"2023-02-10T11:05:00.000Z",1676027100000,18.2,18.1,18.2,11.3,88.8,0,0.3,3.7,,7.9,7100,8000,119800,,144975000,16340000,128635000,
3202.1,13200,243250000,1234335000,991085000,2225420000,58419042.6,34995212.8,1.7,1921.3,0,Infinity,2200,2200,39955000,18.2,"2023-02-10T11:10:00.000Z",1676027400000,18.2,18.15,18.15,100,0,0,0.7,,,0,,2200,122000,,39955000,39955000,,
3202.1,13600,250510000,1265190000,1014680000,2279870000,58419042.6,34995212.8,0.3,1921.3,0,1.3,1700,400,7260000,18.15,"2023-02-10T11:15:00.000Z",1676027700000,18.15,18.15,18.15,56.7,43.3,0,0.5,0.7,,0.8,1300,3000,125000,,54449999.99999999,30854999.999999996,23594999.999999996,
3202.1,15300,281470000,1372380000,1090910000,2463290000,58419042.6,34995212.8,1.3,1921.3,0,1.4,5900,1700,30960000,18.15,"2023-02-10T11:20:00.000Z",1676028000000,18.2,18.15,18.15,58.4,41.6,0,1.8,2.2,,0.7,4200,10100,135100,,183420000,107190000,76230000,
3202.1,15000,276210000,1467070000,1190860000,2657930000,58419042.6,34995212.8,-0.2,1921.3,0,0.9,5200,-300,-5260000,18.2,"2023-02-10T11:25:00.000Z",1676028300000,18.25,18.15,18.2,48.6,51.4,0,1.6,2.9,,1.1,5500,10700,145800,,194640000,94690000,99950000,
3202.1,17400,319890000,1510750000,1190860000,2701610000,58419042.6,34995212.8,1.9,1921.3,0,Infinity,2400,2400,43680000,18.2,"2023-02-10T11:30:00.000Z",1676028600000,18.2,18.2,18.2,100,0,0,0.7,,,0,,2400,148200,,43680000,43680000,,
3202.1,20000,367260000,1570860000,1203600000,2774460000,58419042.6,34995212.8,2,1921.3,0,4.7,3300,2600,47370000,18.25,"2023-02-10T13:00:00.000Z",1676034000000,18.25,18.2,18.2,82.5,17.5,0,1,0.4,,0.2,700,4000,152200,,72850000,60110000,12740000,
3202.1,22900,420185000,1623785000,1203600000,2827385000,58419042.6,34995212.8,2.3,1921.3,0,Infinity,2900,2900,52925000,18.25,"2023-02-10T13:05:00.000Z",1676034300000,18.25,18.25,18.25,100,0,0,0.9,,,0,,2900,155100,,52925000,52925000,,
3202.1,25200,462210000,1691360000,1229150000,2920510000,58419042.6,34995212.8,1.8,1921.3,0,2.6,3700,2300,42025000,18.25,"2023-02-10T13:10:00.000Z",1676034600000,18.3,18.25,18.25,72.5,27.5,0,1.2,0.7,,0.4,1400,5100,160200,,93125000,67575000,25550000,
3202.1,23200,425710000,1691360000,1265650000,2957010000,58419042.6,34995212.8,-1.6,1921.3,0,0,,-2000,-36500000,18.25,"2023-02-10T13:15:00.000Z",1676034900000,18.25,18.25,18.25,0,100,0,,1,,Infinity,2000,2000,162200,,36500000,,36500000,
3202.1,24200,443960000,1709610000,1265650000,2975260000,58419042.6,34995212.8,0.8,1921.3,0,Infinity,1000,1000,18250000,18.25,"2023-02-10T13:20:00.000Z",1676035200000,18.25,18.25,18.25,100,0,0,0.3,,,0,,1000,163200,,18250000,18250000,,
3202.1,24200,443960000,1742460000,1298500000,3040960000,58419042.6,34995212.8,0,1921.3,0,1,1800,0,0,18.25,"2023-02-10T13:25:00.000Z",1676035500000,18.25,18.25,18.25,50,50,0,0.6,0.9,,1,1800,3600,166800,,65700000,32850000,32850000,
3202.1,29600,542570000,1844720000,1302150000,3146870000,58419042.6,34995212.8,4.2,1921.3,0,28,5600,5400,98610000,18.3,"2023-02-10T13:30:00.000Z",1676035800000,18.3,18.25,18.25,96.6,3.4,0,1.7,0.1,,0,200,5800,172600,,105910000,102260000,3650000,
3202.1,33000,604620000,1932320000,1327700000,3260020000,58419042.6,34995212.8,2.6,1921.3,0,3.4,4800,3400,62050000,18.25,"2023-02-10T13:35:00.000Z",1676036100000,18.25,18.25,18.25,77.4,22.6,0,1.5,0.7,,0.3,1400,6200,178800,,113150000,87600000,25550000,
3202.1,40200,735770000,2112745000,1376975000,3489720000,58419042.6,34995212.8,5.6,1921.3,0,3.7,9900,7200,131150000,18.2,"2023-02-10T13:40:00.000Z",1676036400000,18.25,18.2,18.25,78.6,21.4,0,3.1,1.4,,0.3,2700,12600,191400,,229700000,180425000,49275000,
3202.1,43200,790520000,2216770000,1426250000,3643020000,58419042.6,34995212.8,2.3,1921.3,0,2.1,5700,3000,54750000,18.25,"2023-02-10T13:45:00.000Z",1676036700000,18.25,18.25,18.25,67.9,32.1,0,1.8,1.4,,0.5,2700,8400,199800,,153300000,104025000,49275000,
3202.1,43000,786880000,2260450000,1473570000,3734020000,58419042.6,34995212.8,-0.2,1921.3,0,0.9,2400,-200,-3640000,18.2,"2023-02-10T13:50:00.000Z",1676037000000,18.2,18.2,18.2,48,52,0,0.7,1.4,,1.1,2600,5000,204800,,91000000,43680000,47320000,
3202.1,39000,714225000,2260450000,1546225000,3806675000,58419042.6,34995212.8,-3.1,1921.3,0,0,,-4000,-72655000,18.15,"2023-02-10T13:55:00.000Z",1676037300000,18.2,18.15,18.2,0,100,0,,2.1,,Infinity,4000,4000,208800,,72655000,,72655000,
3202.1,42000,768770000,2342370000,1573600000,3915970000,58419042.6,34995212.8,2.3,1921.3,0,3,4500,3000,54545000,18.25,"2023-02-10T14:00:00.000Z",1676037600000,18.25,18.15,18.15,75,25,0,1.4,0.8,,0.3,1500,6000,214800,,109295000,81920000,27375000,
3202.1,47600,870970000,2451870000,1580900000,4032770000,58419042.6,34995212.8,4.4,1921.3,0,15,6000,5600,102200000,18.25,"2023-02-10T14:05:00.000Z",1676037900000,18.25,18.25,18.25,93.8,6.3,0,1.9,0.2,,0.1,400,6400,221200,,116800000,109500000,7300000,
3202.1,50100,916595000,2528520000,1611925000,4140445000,58419042.6,34995212.8,1.9,1921.3,0,2.5,4200,2500,45625000,18.25,"2023-02-10T14:10:00.000Z",1676038200000,18.25,18.25,18.25,71.2,28.8,0,1.3,0.9,,0.4,1700,5900,227100,,107675000,76650000,31025000,
3202.1,54200,991420000,2636195000,1644775000,4280970000,58419042.6,34995212.8,3.2,1921.3,0,3.3,5900,4100,74825000,18.25,"2023-02-10T14:15:00.000Z",1676038500000,18.25,18.25,18.25,76.6,23.4,0,1.8,0.9,,0.3,1800,7700,234800,,140525000,107675000,32850000,
3202.1,57200,1046170000,2690945000,1644775000,4335720000,58419042.6,34995212.8,2.3,1921.3,0,Infinity,3000,3000,54750000,18.25,"2023-02-10T14:20:00.000Z",1676038800000,18.25,18.25,18.25,100,0,0,0.9,,,0,,3000,237800,,54750000,54750000,,
3202.1,59100,1080845000,2725620000,1644775000,4370395000,58419042.6,34995212.8,1.5,1921.3,0,Infinity,1900,1900,34675000,18.25,"2023-02-10T14:25:00.000Z",1676039100000,18.25,18.25,18.25,100,0,0,0.6,,,0,,1900,239700,,34675000,34675000,,
3202.1,60200,1100920000,2745695000,1644775000,4390470000,58419042.6,34995212.8,0.9,1921.3,0,Infinity,1100,1100,20075000,18.25,"2023-02-10T14:45:00.000Z",1676040300000,18.25,18.25,18.25,100,0,0,0.3,,,0,,1100,240800,,20075000,20075000,,
