"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19502,128600,144540000,374940000,230400000,605340000,17551836.7,9319183.7,-0.7,11649,0,0.1,500,-7600,-6030000,0.9,"2023-02-10T13:10:00.000Z",1676034600000,0.9,0.8,0.8,5.8,94.2,0,0,0.7,,16.2,8100,8600,704600,,6930000,450000,6480000,
19502,127800,143950000,375390000,231440000,606830000,17551836.7,9319183.7,-0.1,11649,0,0.4,500,-800,-590000,0.9,"2023-02-10T13:15:00.000Z",1676034900000,0.9,0.8,0.8,27.8,72.2,0,0,0.1,,2.6,1300,1800,706400,,1490000,450000,1040000,
19502,108000,128370000,377730000,249360000,627090000,17551836.7,9319183.7,-1.9,11649,0,0.1,2600,-19800,-15580000,0.8,"2023-02-10T13:20:00.000Z",1676035200000,0.9,0.8,0.9,10.4,89.6,0,0.1,1.9,,8.6,22400,25000,731400,,20260000,2340000,17920000,
19502,109300,129660000,379980000,250320000,630300000,17551836.7,9319183.7,0.2,11649,0,2.1,2500,1300,1290000,0.9,"2023-02-10T13:25:00.000Z",1676035500000,0.9,0.8,0.8,67.6,32.4,0,0.1,0.1,,0.5,1200,3700,735100,,3210000,2250000,960000,
19502,158500,175380000,437220000,261840000,699060000,17551836.7,9319183.7,5.6,11649,0,4.4,63600,49200,45720000,0.8,"2023-02-10T13:30:00.000Z",1676035800000,0.9,0.8,0.9,81.5,18.5,0,3.3,1.2,,0.2,14400,78000,813100,,68760000,57240000,11520000,
19502,168800,184750000,447390000,262640000,710030000,17551836.7,9319183.7,1.1,11649,0,11.3,11300,10300,9370000,0.9,"2023-02-10T13:35:00.000Z",1676036100000,0.9,0.8,0.8,91.9,8.1,0,0.6,0.1,,0.1,1000,12300,825400,,10970000,10170000,800000,
19502,169200,185360000,450000000,264640000,714640000,17551836.7,9319183.7,0.1,11649,0,1.2,2900,400,610000,0.9,"2023-02-10T13:40:00.000Z",1676036400000,0.9,0.8,0.9,53.7,46.3,0,0.1,0.2,,0.9,2500,5400,830800,,4610000,2610000,2000000,
19502,180800,195800000,460440000,264640000,725080000,17551836.7,9319183.7,1.3,11649,0,Infinity,11600,11600,10440000,0.9,"2023-02-10T13:45:00.000Z",1676036700000,0.9,0.9,0.9,100,0,0,0.6,,,0,,11600,842400,,10440000,10440000,,
19502,174300,191190000,465750000,274560000,740310000,17551836.7,9319183.7,-0.6,11649,0,0.5,5900,-6500,-4610000,0.8,"2023-02-10T13:50:00.000Z",1676037000000,0.9,0.8,0.9,32.2,67.8,0,0.3,1.1,,2.1,12400,18300,860700,,15230000,5310000,9920000,
19502,164400,183270000,465750000,282480000,748230000,17551836.7,9319183.7,-1,11649,0,0,,-9900,-7920000,0.8,"2023-02-10T13:55:00.000Z",1676037300000,0.8,0.8,0.8,0,100,0,,0.8,,Infinity,9900,9900,870600,,7920000,,7920000,
19502,160200,179950000,466110000,286160000,752270000,17551836.7,9319183.7,-0.4,11649,0,0.1,400,-4200,-3320000,0.8,"2023-02-10T14:00:00.000Z",1676037600000,0.9,0.8,0.8,8,92,0,0,0.4,,11.5,4600,5000,875600,,4040000,360000,3680000,
19502,158100,178270000,466110000,287840000,753950000,17551836.7,9319183.7,-0.2,11649,0,0,,-2100,-1680000,0.8,"2023-02-10T14:05:00.000Z",1676037900000,0.8,0.8,0.8,0,100,0,,0.2,,Infinity,2100,2100,877700,,1680000,,1680000,
19502,148900,170910000,466110000,295200000,761310000,17551836.7,9319183.7,-0.9,11649,0,0,,-9200,-7360000,0.8,"2023-02-10T14:10:00.000Z",1676038200000,0.8,0.8,0.8,0,100,0,,0.8,,Infinity,9200,9200,886900,,7360000,,7360000,
19502,94600,127470000,466110000,338640000,804750000,17551836.7,9319183.7,-5.3,11649,0,0,,-54300,-43440000,0.8,"2023-02-10T14:15:00.000Z",1676038500000,0.8,0.8,0.8,0,100,0,,4.7,,Infinity,54300,54300,941200,,43440000,,43440000,
19502,13200,62460000,467100000,404640000,871740000,17551836.7,9319183.7,-7.9,11649,0,0,1100,-81400,-65010000,0.9,"2023-02-10T14:20:00.000Z",1676038800000,0.9,0.8,0.8,1.3,98.7,0,0.1,7.1,,75,82500,83600,1024800,,66990000,990000,66000000,
19502,-44800,16760000,473400000,456640000,930040000,17551836.7,9319183.7,-5.6,11649,0,0.1,7000,-58000,-45700000,0.8,"2023-02-10T14:25:00.000Z",1676039100000,0.9,0.8,0.8,9.7,90.3,0,0.4,5.6,,9.3,65000,72000,1096800,,58300000,6300000,52000000,
19502,384800,403400000,860040000,456640000,1316680000,17551836.7,9319183.7,47,11649,0,Infinity,429600,429600,386640000,0.9,"2023-02-10T14:45:00.000Z",1676040300000,0.9,0.9,0.9,100,0,0,22,,,0,,429600,1526400,,386640000,386640000,,
