"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7328.3,44300,2463820000,6189970000,3726150000,9916120000,366626152.2,521217967.4,-18.2,14737,69.6,51.8,51800,50800,2819470000,55.5,"2023-02-10T10:05:00.000Z",1676023500000,55.5,55.4,55.5,98.1,1.9,0,7.1,0.1,,0,1000,52800,178900,,2930330000,2874900000,55430000,
7328.3,65400,3638810000,7892760000,4253950000,12146710000,366626152.2,521217967.4,-7.6,14737,69.6,3.2,30600,21100,1174990000,55.7,"2023-02-10T10:10:00.000Z",1676023800000,55.7,55.4,55.5,76.3,23.7,0,4.2,0.6,,0.3,9500,40100,219000,,2230590000,1702790000,527800000,
7328.3,59400,3305260000,7920610000,4615350000,12535960000,366626152.2,521217967.4,2.2,14737,69.6,0.1,500,-6000,-333550000,55.6,"2023-02-10T10:15:00.000Z",1676024100000,55.7,55.6,55.6,7.1,92.9,0,0.1,0.4,,13,6500,7000,226000,,389250000,27850000,361400000,
7328.3,54500,3032820000,8243090000,5210270000,13453360000,366626152.2,521217967.4,1.8,14737,69.6,0.5,5800,-4900,-272440000,55.6,"2023-02-10T10:20:00.000Z",1676024400000,55.6,55.6,55.6,35.2,64.8,0,0.8,0.7,,1.8,10700,16500,242500,,917400000,322480000,594920000,
7328.3,44700,2488880000,8482040000,5993160000,14475200000,366626152.2,521217967.4,3.5,14737,69.6,0.3,4300,-9800,-543940000,55.5,"2023-02-10T10:25:00.000Z",1676024700000,55.6,55.5,55.6,23.4,76.6,0,0.6,1,,3.3,14100,18400,260900,,1021840000,238950000,782890000,
7328.3,47000,2617030000,8910160000,6293130000,15203290000,366626152.2,521217967.4,-0.8,14737,69.6,1.4,7700,2300,128150000,55.5,"2023-02-10T10:30:00.000Z",1676025000000,55.6,55.5,55.5,58.8,41.2,0,1.1,0.4,,0.7,5400,13100,274000,,728090000,428120000,299970000,
7328.3,29000,1619330000,9199220000,7579890000,16779110000,366626152.2,521217967.4,6.5,14737,69.6,0.2,5200,-18000,-997700000,55.5,"2023-02-10T10:35:00.000Z",1676025300000,55.6,55.4,55.5,18.3,81.7,0,0.7,1.6,,4.5,23200,28400,302400,,1575820000,289060000,1286760000,
7328.3,24900,1392510000,9376820000,7984310000,17361130000,366626152.2,521217967.4,1.5,14737,69.6,0.4,3200,-4100,-226820000,55.4,"2023-02-10T10:40:00.000Z",1676025600000,55.5,55.4,55.4,30.5,69.5,0,0.4,0.5,,2.3,7300,10500,312900,,582020000,177600000,404420000,
7328.3,25300,1414710000,9399020000,7984310000,17383330000,366626152.2,521217967.4,-0.1,14737,69.6,Infinity,400,400,22200000,55.5,"2023-02-10T10:45:00.000Z",1676025900000,55.5,55.5,55.5,100,0,0,0.1,,,0,,400,313300,,22200000,22200000,,
7328.3,26100,1459350000,9576620000,8117270000,17693890000,366626152.2,521217967.4,-0.3,14737,69.6,1.3,3200,800,44640000,55.4,"2023-02-10T10:50:00.000Z",1676026200000,55.5,55.4,55.4,57.1,42.9,0,0.4,0.2,,0.8,2400,5600,318900,,310560000,177600000,132960000,
7328.3,-24300,-1329390000,9576620000,10906010000,20482630000,366626152.2,521217967.4,18,14737,69.6,0,,-50400,-2788740000,55.3,"2023-02-10T10:55:00.000Z",1676026500000,55.4,55.3,55.4,0,100,0,,3.4,,Infinity,50400,50400,369300,,2788740000,,2788740000,
7328.3,-34000,-1865800000,9665100000,11530900000,21196000000,366626152.2,521217967.4,3.5,14737,69.6,0.1,1600,-9700,-536410000,55.3,"2023-02-10T11:00:00.000Z",1676026800000,55.3,55.3,55.3,12.4,87.6,0,0.2,0.8,,7.1,11300,12900,382200,,713370000,88480000,624890000,
7328.3,-76100,-4189020000,9775500000,13964520000,23740020000,366626152.2,521217967.4,15,14737,69.6,0,2000,-42100,-2323220000,55.1,"2023-02-10T11:05:00.000Z",1676027100000,55.2,55.1,55.2,4.3,95.7,0,0.3,3,,22.1,44100,46100,428300,,2544020000,110400000,2433620000,
7328.3,-84700,-4662850000,9792060000,14454910000,24246970000,366626152.2,521217967.4,3.1,14737,69.6,0,300,-8600,-473830000,55.1,"2023-02-10T11:10:00.000Z",1676027400000,55.2,55.1,55.1,3.3,96.7,0,0,0.6,,29.7,8900,9200,437500,,506950000,16560000,490390000,
7328.3,-153100,-4826242500,9891240000,14717482500,24608722500,366626152.2,521217967.4,1.1,14737,69.6,0,1800,-68400,-163392500,55,"2023-02-10T11:15:00.000Z",1676027700000,55.1,55,55.1,2.5,97.5,0,0.2,4.8,,39,70200,72000,509500,,361752500,99180000,262572500,
7328.3,-161800,-4826721000,9891680000,14718401000,24610081000,366626152.2,521217967.4,0,14737,69.6,0.5,8000,-8700,-478500,55,"2023-02-10T11:20:00.000Z",1676028000000,55,55,55,32.4,67.6,0,1.1,1.1,,2.1,16700,24700,534200,,1358500,440000,918500,
7328.3,-165100,-4436083000,10282890000,14718973000,25001863000,366626152.2,521217967.4,-2.5,14737,69.6,0.7,7100,-3300,390638000,55.1,"2023-02-10T11:25:00.000Z",1676028300000,55.1,55,55,40.6,59.4,0,1,0.7,,1.5,10400,17500,551700,,391782000,391210000,572000,
7328.3,-182600,-4404008500,10365550000,14769558500,25300408500,366626152.2,521217967.4,-0.2,14737,69.6,0.1,1500,-17500,32074500,55.1,"2023-02-10T13:00:00.000Z",1676034000000,55.2,55,55,6.4,80.9,12.8,0.2,1.3,43.1,12.7,19000,23500,575200,3000,298545500,82660000,50585500,165300000
7328.3,-177500,-3907403000,10972640000,14880043000,26017983000,366626152.2,521217967.4,-3.2,14737,69.6,1.9,11000,5100,496605500,55.2,"2023-02-10T13:05:00.000Z",1676034300000,55.2,55,55.1,65.1,34.9,0,1.5,0.4,,0.5,5900,16900,592100,,717574500,607090000,110484500,
7328.3,-181100,-4105763000,11038770000,15144533000,26348603000,366626152.2,521217967.4,1.3,14737,69.6,0.3,1200,-3600,-198360000,55.1,"2023-02-10T13:10:00.000Z",1676034600000,55.2,55.1,55.2,20,80,0,0.2,0.3,,4,4800,6000,598100,,330620000,66130000,264490000,
7328.3,-186500,-4304222000,11148970000,15453192000,26767462000,366626152.2,521217967.4,1.3,14737,69.6,0.3,2000,-5400,-198459000,55,"2023-02-10T13:15:00.000Z",1676034900000,55.1,55,55.1,21.3,78.7,0,0.3,0.5,,3.7,7400,9400,607500,,418859000,110200000,308659000,
7328.3,-242200,-5518750000,11341169500,16859919500,28366389000,366626152.2,521217967.4,7.9,14737,69.6,0.1,4400,-55700,-1214528000,54.8,"2023-02-10T13:20:00.000Z",1676035200000,55,54.8,55,6.8,93.2,0,0.6,4.1,,13.7,60100,64500,672000,,1598927000,192199500,1406727500,
7328.3,-218900,-5528097500,11507213000,17035310500,28707823500,366626152.2,521217967.4,0.1,14737,69.6,7.9,26700,23300,-9347500,55.1,"2023-02-10T13:25:00.000Z",1676035500000,55.1,54.8,54.8,88.7,11.3,0,3.6,0.2,,0.1,3400,30100,702100,,341434500,166043500,175391000,
7328.3,-222100,-5280571000,11925973000,17206544000,29297817000,366626152.2,521217967.4,-1.6,14737,69.6,0.7,7600,-3200,247526500,55.1,"2023-02-10T13:30:00.000Z",1676035800000,55.1,55,55,41.3,58.7,0,1,0.7,,1.4,10800,18400,720500,,589993500,418760000,171233500,
7328.3,-224200,-5396431000,12108193000,17504624000,29778117000,366626152.2,521217967.4,0.7,14737,69.6,0.6,3300,-2100,-115860000,55.2,"2023-02-10T13:35:00.000Z",1676036100000,55.3,55.2,55.2,37.9,62.1,0,0.5,0.4,,1.6,5400,8700,729200,,480300000,182220000,298080000,
7328.3,-226500,-5523381000,12113713000,17637094000,29916107000,366626152.2,521217967.4,0.8,14737,69.6,0,100,-2300,-126950000,55.2,"2023-02-10T13:40:00.000Z",1676036400000,55.2,55.1,55.2,4,96,0,0,0.2,,24,2400,2500,731700,,137990000,5520000,132470000,
7328.3,-231400,-5765828500,12135773000,17901601500,30202674500,366626152.2,521217967.4,1.6,14737,69.6,0.1,400,-4900,-242447500,55.1,"2023-02-10T13:45:00.000Z",1676036700000,55.2,55,55.1,7,93,0,0.1,0.4,,13.3,5300,5700,737400,,286567500,22060000,264507500,
7328.3,-219600,-5114828500,12886133000,18000961500,31052394500,366626152.2,521217967.4,-4.2,14737,69.6,7.6,13600,11800,651000000,55.2,"2023-02-10T13:50:00.000Z",1676037000000,55.2,55.1,55.1,88.3,11.7,0,1.9,0.1,,0.1,1800,15400,752800,,849720000,750360000,99360000,
7328.3,-209800,-4572248500,13649913000,18222161500,32037374500,366626152.2,521217967.4,-3.5,14737,69.6,3.5,13800,9800,542580000,55.4,"2023-02-10T13:55:00.000Z",1676037300000,55.4,55.2,55.3,77.5,22.5,0,1.9,0.3,,0.3,4000,17800,770600,,984980000,763780000,221200000,
7328.3,-208800,-4515858500,14043783000,18559641500,32774264500,366626152.2,521217967.4,-0.4,14737,69.6,1.2,7100,1000,56390000,55.4,"2023-02-10T14:00:00.000Z",1676037600000,55.5,55.2,55.4,53.4,45.9,0.8,1,0.4,1.4,0.9,6100,13300,783900,100,736890000,393870000,337480000,5540000
7328.3,-232900,-5845098500,14509983000,20355081500,35035904500,366626152.2,521217967.4,8.6,14737,69.6,0.3,8400,-24100,-1329240000,55.2,"2023-02-10T14:05:00.000Z",1676037900000,55.5,55.2,55.5,20.5,79.5,0,1.1,2.2,,3.9,32500,40900,824800,,2261640000,466200000,1795440000,
7328.3,-244400,-6060376500,15022443000,21082819500,36276102500,366626152.2,521217967.4,1.4,14737,69.6,0.4,9300,-11500,-215278000,55.1,"2023-02-10T14:10:00.000Z",1676038200000,55.2,55,55.1,30.9,69.1,0,1.3,1.4,,2.2,20800,30100,854900,,1240198000,512460000,727738000,
7328.3,-250600,-5763384500,15507413000,21270797500,36949050500,366626152.2,521217967.4,-1.9,14737,69.6,0.6,8800,-6200,296992000,55.1,"2023-02-10T14:15:00.000Z",1676038500000,55.2,55,55.1,37,63,0,1.2,1,,1.7,15000,23800,878700,,672948000,484970000,187978000,
7328.3,-257000,-6114554500,16142553000,22257107500,38576010500,366626152.2,521217967.4,2.3,14737,69.6,0.6,11500,-6400,-351170000,55.3,"2023-02-10T14:20:00.000Z",1676038800000,55.3,55.1,55.1,39,60.7,0.3,1.6,1.2,1.4,1.6,17900,29500,908200,100,1626960000,635140000,986310000,5510000
7328.3,-275600,-7107637500,16864803000,23972440500,41013593500,366626152.2,521217967.4,6.4,14737,69.6,0.4,13100,-18600,-993083000,55.1,"2023-02-10T14:25:00.000Z",1676039100000,55.4,55,55.3,29.2,70.8,0,1.8,2.2,,2.4,31700,44800,953000,,2437583000,722250000,1715333000,
7328.3,-340800,-7111223500,16864803000,23976026500,41017179500,366626152.2,521217967.4,0,14737,69.6,0,,-65200,-3586000,55,"2023-02-10T14:45:00.000Z",1676040300000,55,55,55,0,100,0,,4.4,,Infinity,65200,65200,1018200,,3586000,,3586000,
