"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1922.7,-6000,-1037334100,259388800,1296722900,1556111700,184422050,267547565.9,0.6,2618.2,59.1,0.2,100,-500,-53290000,107.3,"2023-02-10T10:25:00.000Z",1676024700000,107.3,106.7,106.7,14.3,85.7,0,0.1,0.2,,6,600,700,27600,,74750000,10730000,64020000,
1922.7,-6800,-1122674100,280748800,1403422900,1684171700,184422050,267547565.9,1,2618.2,59.1,0.2,200,-800,-85340000,106.7,"2023-02-10T10:35:00.000Z",1676025300000,106.9,106.7,106.9,16.7,83.3,0,0.1,0.4,,5,1000,1200,28800,,128060000,21360000,106700000,
1922.7,-6500,-1090614100,366108800,1456722900,1822831700,184422050,267547565.9,-0.4,2618.2,59.1,1.6,800,300,32060000,106.6,"2023-02-10T10:40:00.000Z",1676025600000,106.7,106.6,106.7,61.5,38.5,0,0.4,0.2,,0.6,500,1300,30100,,138660000,85360000,53300000,
1922.7,6200,264505900,1753208800,1488702900,3241911700,184422050,267547565.9,-16.3,2618.2,59.1,43.3,13000,12700,1355120000,106.7,"2023-02-10T10:45:00.000Z",1676025900000,106.7,106.6,106.7,97.7,2.3,0,6.8,0.1,,0,300,13300,43400,,1419080000,1387100000,31980000,
1922.7,6100,253895900,1806558800,1552662900,3359221700,184422050,267547565.9,0.1,2618.2,59.1,0.8,500,-100,-10610000,106.6,"2023-02-10T10:50:00.000Z",1676026200000,106.7,106.6,106.7,45.5,54.5,0,0.3,0.2,,1.2,600,1100,44500,,117310000,53350000,63960000,
1922.7,3400,-34134100,1827898800,1862032900,3689931700,184422050,267547565.9,3.5,2618.2,59.1,0.1,200,-2700,-288030000,106.6,"2023-02-10T10:55:00.000Z",1676026500000,106.7,106.6,106.7,6.5,93.5,0,0.1,1.1,,14.5,2900,3100,47600,,330710000,21340000,309370000,
1922.7,-300,-428554100,1827898800,2256452900,4084351700,184422050,267547565.9,4.7,2618.2,59.1,0,,-3700,-394420000,106.6,"2023-02-10T11:00:00.000Z",1676026800000,106.6,106.6,106.6,0,100,0,,1.4,,Infinity,3700,3700,51300,,394420000,,394420000,
1922.7,-1500,-556454100,1849238800,2405692900,4254931700,184422050,267547565.9,1.5,2618.2,59.1,0.1,200,-1200,-127900000,106.7,"2023-02-10T11:05:00.000Z",1676027100000,106.7,106.6,106.6,12.5,87.5,0,0.1,0.5,,7,1400,1600,52900,,170580000,21340000,149240000,
1922.7,2500,-129654100,2276038800,2405692900,4681731700,184422050,267547565.9,-5.1,2618.2,59.1,Infinity,4000,4000,426800000,106.7,"2023-02-10T11:15:00.000Z",1676027700000,106.7,106.7,106.7,100,0,0,2.1,,,0,,4000,56900,,426800000,426800000,,
1922.7,1800,-204274100,2276038800,2480312900,4756351700,184422050,267547565.9,0.9,2618.2,59.1,0,,-700,-74620000,106.6,"2023-02-10T11:20:00.000Z",1676028000000,106.6,106.6,106.6,0,100,0,,0.3,,Infinity,700,700,57600,,74620000,,74620000,
1922.7,200,-374834100,2276038800,2650872900,4926911700,184422050,267547565.9,2.1,2618.2,59.1,0,,-1600,-170560000,106.6,"2023-02-10T11:25:00.000Z",1676028300000,106.6,106.6,106.6,0,100,0,,0.6,,Infinity,1600,1600,59200,,170560000,,170560000,
1922.7,-300,-427274100,2692538800,3119812900,6036421700,184422050,267547565.9,0.6,2618.2,59.1,0.9,3900,-500,-52440000,106.6,"2023-02-10T13:00:00.000Z",1676034000000,106.8,106.5,106.7,37.5,42.3,20.2,2,1.7,35.5,1.1,4400,10400,69600,2100,1109510000,416500000,468940000,224070000
1922.7,5700,213015900,3343488800,3130472900,6698031700,184422050,267547565.9,-7.7,2618.2,59.1,61,6100,6000,640290000,106.8,"2023-02-10T13:05:00.000Z",1676034300000,106.8,106.6,106.8,98.4,1.6,0,3.2,0,,0,100,6200,75800,,661610000,650950000,10660000,
1922.7,5500,191675900,3343488800,3151812900,6719371700,184422050,267547565.9,0.3,2618.2,59.1,0,,-200,-21340000,106.7,"2023-02-10T13:10:00.000Z",1676034600000,106.7,106.7,106.7,0,100,0,,0.1,,Infinity,200,200,76000,,21340000,,21340000,
1922.7,9400,607905900,3983808800,3375902900,7583781700,184422050,267547565.9,-5,2618.2,59.1,2.9,6000,3900,416230000,106.7,"2023-02-10T13:15:00.000Z",1676034900000,106.9,106.7,106.7,74.1,25.9,0,3.1,0.8,,0.4,2100,8100,84100,,864410000,640320000,224090000,
1922.7,9900,640247300,4026820200,3386572900,7637463100,184422050,267547565.9,-0.4,2618.2,59.1,6,600,500,32341400,107.5,"2023-02-10T13:20:00.000Z",1676035200000,107.5,106.7,106.7,85.7,14.3,0,0.3,0,,0.2,100,700,84800,,53681400,43011400,10670000,
1922.7,10900,747167300,4144410200,3397242900,7765723100,184422050,267547565.9,-1.3,2618.2,59.1,11,1100,1000,106920000,106.9,"2023-02-10T13:25:00.000Z",1676035500000,106.9,106.7,106.7,91.7,8.3,0,0.6,0,,0.1,100,1200,86000,,128260000,117590000,10670000,
1922.7,3900,267300,4165750200,4165482900,8555303100,184422050,267547565.9,9,2618.2,59.1,0,200,-7000,-746900000,106.7,"2023-02-10T13:30:00.000Z",1676035800000,106.7,106.7,106.7,2.7,97.3,0,0.1,2.7,,36,7200,7400,93400,,789580000,21340000,768240000,
1922.7,9100,555637300,4731790200,4176152900,9132013100,184422050,267547565.9,-6.7,2618.2,59.1,53,5300,5200,555370000,106.8,"2023-02-10T13:35:00.000Z",1676036100000,106.8,106.7,106.8,98.1,1.9,0,2.8,0,,0,100,5400,98800,,576710000,566040000,10670000,
1922.7,12300,897397300,5212390200,4314992900,9751453100,184422050,267547565.9,-4.1,2618.2,59.1,3.5,4500,3200,341760000,106.8,"2023-02-10T13:40:00.000Z",1676036400000,106.8,106.8,106.8,77.6,22.4,0,2.3,0.5,,0.3,1300,5800,104600,,619440000,480600000,138840000,
1922.7,4500,65137300,5212390200,5147252900,10583713100,184422050,267547565.9,10,2618.2,59.1,0,,-7800,-832260000,106.7,"2023-02-10T13:45:00.000Z",1676036700000,106.7,106.7,106.7,0,100,0,,3,,Infinity,7800,7800,112400,,832260000,,832260000,
1922.7,9100,556957300,6280390200,5723432900,12227893100,184422050,267547565.9,-5.9,2618.2,59.1,1.9,10000,4600,491820000,106.8,"2023-02-10T13:50:00.000Z",1676037000000,106.8,106.7,106.7,64.9,35.1,0,5.2,2.1,,0.5,5400,15400,127800,,1644180000,1068000000,576180000,
1922.7,9200,567667300,6301770200,5734102900,12259943100,184422050,267547565.9,-0.1,2618.2,59.1,2,200,100,10710000,106.9,"2023-02-10T13:55:00.000Z",1676037300000,106.9,106.7,106.7,66.7,33.3,0,0.1,0,,0.5,100,300,128100,,32050000,21380000,10670000,
1922.7,14200,1101667300,6857130200,5755462900,12836663100,184422050,267547565.9,-6.4,2618.2,59.1,26,5200,5000,534000000,106.8,"2023-02-10T14:00:00.000Z",1676037600000,106.8,106.8,106.8,96.3,3.7,0,2.7,0.1,,0,200,5400,133500,,576720000,555360000,21360000,
1922.7,11500,813987300,7401810200,6587822900,14213703100,184422050,267547565.9,3.5,2618.2,59.1,0.7,5100,-2700,-287680000,106.7,"2023-02-10T14:05:00.000Z",1676037900000,106.8,106.7,106.8,39.5,60.5,0,2.7,3,,1.5,7800,12900,146400,,1377040000,544680000,832360000,
1922.7,5600,185137300,7519170200,7334032900,15077273100,184422050,267547565.9,7.6,2618.2,59.1,0.2,1100,-5900,-628850000,106.5,"2023-02-10T14:10:00.000Z",1676038200000,106.7,106.5,106.7,13.6,86.4,0,0.6,2.7,,6.4,7000,8100,154500,,863570000,117360000,746210000,
1922.7,-1700,-591192700,7540450200,8131642900,15896163100,184422050,267547565.9,9.3,2618.2,59.1,0,200,-7300,-776330000,106.3,"2023-02-10T14:15:00.000Z",1676038500000,106.5,106.3,106.5,2.6,97.4,0,0.1,2.9,,37.5,7500,7700,162200,,818890000,21280000,797610000,
1922.7,-17100,-2226092700,7699750200,9925842900,17849663100,184422050,267547565.9,19.7,2618.2,59.1,0.1,1500,-15400,-1634900000,106.1,"2023-02-10T14:20:00.000Z",1676038800000,106.3,106.1,106.3,8.2,91.8,0,0.8,6.5,,11.3,16900,18400,180600,,1953500000,159300000,1794200000,
1922.7,-17000,-2214562700,8114570200,10329132900,18721023100,184422050,267547565.9,-0.1,2618.2,59.1,1,3900,100,11530000,106.6,"2023-02-10T14:25:00.000Z",1676039100000,106.6,106.1,106.2,47.6,46.3,6.1,2,1.5,8.5,1,3800,8200,188800,500,871360000,414820000,403290000,53250000
1922.7,-30600,-3657522700,8114570200,11772092900,20163983100,184422050,267547565.9,17.4,2618.2,59.1,0,,-13600,-1442960000,106.1,"2023-02-10T14:45:00.000Z",1676040300000,106.1,106.1,106.1,0,100,0,,5.2,,Infinity,13600,13600,202400,,1442960000,,1442960000,
