"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10759.2,-993400,-2375420000,1138250000,3513670000,4651920000,26789591.8,92222653.1,2.4,38226.5,0,0,,-65300,-156720000,2.4,"2023-02-10T13:50:00.000Z",1676037000000,2.4,2.4,2.4,0,100,0,,1.7,,Infinity,65300,65300,1902800,,156720000,,156720000,
10759.2,-998400,-2387420000,1138250000,3525670000,4663920000,26789591.8,92222653.1,0.2,38226.5,0,0,,-5000,-12000000,2.4,"2023-02-10T13:55:00.000Z",1676037300000,2.4,2.4,2.4,0,100,0,,0.1,,Infinity,5000,5000,1907800,,12000000,,12000000,
10759.2,-1012100,-2420290000,1138500000,3558790000,4697290000,26789591.8,92222653.1,0.5,38226.5,0,0,100,-13700,-32870000,2.5,"2023-02-10T14:00:00.000Z",1676037600000,2.5,2.4,2.4,0.7,99.3,0,0,0.4,,138,13800,13900,1921700,,33370000,250000,33120000,
10759.2,-1009100,-2412790000,1146000000,3558790000,4704790000,26789591.8,92222653.1,-0.1,38226.5,0,Infinity,3000,3000,7500000,2.5,"2023-02-10T14:05:00.000Z",1676037900000,2.5,2.5,2.5,100,0,0,0.3,,,0,,3000,1924700,,7500000,7500000,,
10759.2,-1008600,-2411520000,1147750000,3559270000,4707020000,26789591.8,92222653.1,0,38226.5,0,3.5,700,500,1270000,2.4,"2023-02-10T14:10:00.000Z",1676038200000,2.5,2.4,2.5,77.8,22.2,0,0.1,0,,0.3,200,900,1925600,,2230000,1750000,480000,
10759.2,-1119300,-2677150000,1149000000,3826150000,4975150000,26789591.8,92222653.1,4.1,38226.5,0,0,500,-110700,-265630000,2.5,"2023-02-10T14:15:00.000Z",1676038500000,2.5,2.4,2.5,0.4,99.6,0,0,2.9,,222.4,111200,111700,2037300,,268130000,1250000,266880000,
10759.2,-1170200,-2799300000,1149250000,3948550000,5097800000,26789591.8,92222653.1,1.9,38226.5,0,0,100,-50900,-122150000,2.4,"2023-02-10T14:20:00.000Z",1676038800000,2.5,2.4,2.5,0.2,99.8,0,0,1.3,,510,51000,51100,2088400,,122650000,250000,122400000,
10759.2,-1247600,-2985060000,1149250000,4134310000,5283560000,26789591.8,92222653.1,2.8,38226.5,0,0,,-77400,-185760000,2.4,"2023-02-10T14:25:00.000Z",1676039100000,2.4,2.4,2.4,0,100,0,,2,,Infinity,77400,77400,2165800,,185760000,,185760000,
10759.2,-1266100,-3029160000,1157170000,4186330000,5343500000,26789591.8,92222653.1,0.7,38226.5,0,0.2,3300,-18500,-44100000,2.4,"2023-02-10T14:30:00.000Z",1676039400000,2.4,2.3,2.4,13.1,86.9,0,0.3,0.6,,6.6,21800,25100,2190900,,59940000,7920000,52020000,
10759.2,-1270200,-3037780000,1176610000,4214390000,5391000000,26789591.8,92222653.1,0.1,38226.5,0,0.7,8100,-4100,-8620000,2.3,"2023-02-10T14:35:00.000Z",1676039700000,2.4,2.3,2.4,39.9,60.1,0,0.8,0.3,,1.5,12200,20300,2211200,,47500000,19440000,28060000,
10759.2,-1265000,-3025300000,1189090000,4214390000,5403480000,26789591.8,92222653.1,-0.2,38226.5,0,Infinity,5200,5200,12480000,2.4,"2023-02-10T14:40:00.000Z",1676040000000,2.4,2.4,2.4,100,0,0,0.5,,,0,,5200,2216400,,12480000,12480000,,
10759.2,-1256300,-3001020000,1291570000,4292590000,5584160000,26789591.8,92222653.1,-0.4,38226.5,0,1.3,42700,8700,24280000,2.3,"2023-02-10T14:45:00.000Z",1676040300000,2.4,2.3,2.4,55.7,44.3,0,4,0.9,,0.8,34000,76700,2293100,,180680000,102480000,78200000,
10759.2,-1300200,-3101630000,1300210000,4401840000,5702050000,26789591.8,92222653.1,1.5,38226.5,0,0.1,3600,-43900,-100610000,2.3,"2023-02-10T14:50:00.000Z",1676040600000,2.4,2.3,2.3,7,93,0,0.3,1.2,,13.2,47500,51100,2344200,,117890000,8640000,109250000,
10759.2,-1345900,-3206220000,1312690000,4518910000,5831600000,26789591.8,92222653.1,1.6,38226.5,0,0.1,5200,-45700,-104590000,2.3,"2023-02-10T14:55:00.000Z",1676040900000,2.4,2.3,2.3,9.3,90.7,0,0.5,1.3,,9.8,50900,56100,2400300,,129550000,12480000,117070000,
