"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5744.2,190100,832449000,895928000,63479000,961139000,25169232.6,6582441.9,36.4,1507,41.9,Infinity,154100,154100,676328000,4.4,"2023-02-10T10:15:00.000Z",1676024100000,4.4,4.38,4.38,100,0,0,26.8,,,0,,154100,219700,,676328000,676328000,,
5744.2,191000,836486000,906565000,70079000,978376000,25169232.6,6582441.9,0.2,1507,41.9,1.6,2400,900,4036999.999999999,4.4,"2023-02-10T10:20:00.000Z",1676024400000,4.45,4.4,4.4,61.5,38.5,0,0.4,1,,0.6,1500,3900,223600,,17237000,10637000,6600000.000000001,
5744.2,192900,845026000,941223000,96197000,1045354000,25169232.6,6582441.9,0.5,1507,41.9,1.3,7800,1900,8540000,4.45,"2023-02-10T10:25:00.000Z",1676024700000,4.45,4.4,4.4,51.7,39.1,9.3,1.4,3.9,33.4,0.8,5900,15100,238700,1400,66978000,34658000,26118000,6202000
5744.2,192700,844223000,955524000,111301000,1074759000,25169232.6,6582441.9,0,1507,41.9,0.9,3200,-200,-803000,4.47,"2023-02-10T10:30:00.000Z",1676025000000,4.47,4.43,4.45,48.5,51.5,0,0.6,2.3,,1.1,3400,6600,245300,,29405000,14301000,15104000,
5744.2,195600,857205000,969402000,112197000,1089533000,25169232.6,6582441.9,0.7,1507,41.9,15.5,3100,2900,12982000,4.48,"2023-02-10T10:35:00.000Z",1676025300000,4.48,4.47,4.47,93.9,6.1,0,0.5,0.1,,0.1,200,3300,248600,,14774000,13878000,896000.0000000001,
5744.2,196500,861228000,973425000,112197000,1093556000,25169232.6,6582441.9,0.2,1507,41.9,Infinity,900,900,4023000,4.47,"2023-02-10T10:40:00.000Z",1676025600000,4.47,4.47,4.47,100,0,0,0.2,,,0,,900,249500,,4023000,4023000,,
5744.2,198200,868827000,981024000,112197000,1101155000,25169232.6,6582441.9,0.4,1507,41.9,Infinity,1700,1700,7599000,4.47,"2023-02-10T10:45:00.000Z",1676025900000,4.47,4.47,4.47,100,0,0,0.3,,,0,,1700,251200,,7599000,7599000,,
5744.2,196800,862612000,981915000,119303000,1109152000,25169232.6,6582441.9,-0.3,1507,41.9,0.1,200,-1400,-6215000,4.46,"2023-02-10T10:50:00.000Z",1676026200000,4.46,4.44,4.44,11.1,88.9,0,0,1.1,,8,1600,1800,253000,,7997000,891000,7106000,
5744.2,194500,852423000,981915000,129492000,1119341000,25169232.6,6582441.9,-0.5,1507,41.9,0,,-2300,-10189000,4.43,"2023-02-10T10:55:00.000Z",1676026500000,4.43,4.43,4.43,0,100,0,,1.5,,Infinity,2300,2300,255300,,10189000,,10189000,
5744.2,193600,848436000,981915000,133479000,1123328000,25169232.6,6582441.9,-0.2,1507,41.9,0,,-900,-3987000,4.43,"2023-02-10T11:00:00.000Z",1676026800000,4.43,4.43,4.43,0,100,0,,0.6,,Infinity,900,900,256200,,3987000,,3987000,
5744.2,194000,850208000,983687000,133479000,1125100000,25169232.6,6582441.9,0.1,1507,41.9,Infinity,400,400,1772000,4.43,"2023-02-10T11:05:00.000Z",1676027100000,4.43,4.43,4.43,100,0,0,0.1,,,0,,400,256600,,1772000,1772000,,
5744.2,194200,851087000,984566000,133479000,1125979000,25169232.6,6582441.9,0,1507,41.9,Infinity,200,200,879000,4.39,"2023-02-10T11:10:00.000Z",1676027400000,4.4,4.39,4.4,100,0,0,0,,,0,,200,256800,,879000,879000,,
5744.2,193700,848914000,986317000,137403000,1131654000,25169232.6,6582441.9,-0.1,1507,41.9,0.4,400,-500,-2173000,4.36,"2023-02-10T11:15:00.000Z",1676027700000,4.4,4.36,4.38,30.8,69.2,0,0.1,0.6,,2.3,900,1300,258100,,5675000,1751000,3924000,
5744.2,193400,847603000,986754000,139151000,1133839000,25169232.6,6582441.9,-0.1,1507,41.9,0.3,100,-300,-1311000,4.37,"2023-02-10T11:20:00.000Z",1676028000000,4.37,4.37,4.37,20,80,0,0,0.3,,4,400,500,258600,,2185000,437000,1748000,
5744.2,192500,843684000,998499000,154815000,1161248000,25169232.6,6582441.9,-0.2,1507,41.9,0.8,2700,-900,-3919000,4.35,"2023-02-10T11:25:00.000Z",1676028300000,4.36,4.35,4.36,42.9,57.1,0,0.5,2.4,,1.3,3600,6300,264900,,27409000,11745000,15664000,
5744.2,173400,760609000,1002859000,242250000,1253043000,25169232.6,6582441.9,-4.5,1507,41.9,0,1000,-19100,-83075000,4.36,"2023-02-10T13:00:00.000Z",1676034000000,4.36,4.35,4.35,4.7,95.3,0,0.2,13.3,,20.1,20100,21100,286000,,91795000,4360000,87435000,
5744.2,173500,761045000,1003295000,242250000,1253479000,25169232.6,6582441.9,0,1507,41.9,Infinity,100,100,436000.00000000006,4.36,"2023-02-10T13:05:00.000Z",1676034300000,4.36,4.36,4.36,100,0,0,0,,,0,,100,286100,,436000.00000000006,436000.00000000006,,
5744.2,176800,775433000,1017683000,242250000,1267867000,25169232.6,6582441.9,0.8,1507,41.9,Infinity,3300,3300,14388000,4.36,"2023-02-10T13:10:00.000Z",1676034600000,4.36,4.36,4.36,100,0,0,0.6,,,0,,3300,289400,,14388000,14388000,,
5744.2,176500,774125000,1017683000,243558000,1269175000,25169232.6,6582441.9,-0.1,1507,41.9,0,,-300,-1308000,4.36,"2023-02-10T13:15:00.000Z",1676034900000,4.36,4.36,4.36,0,100,0,,0.2,,Infinity,300,300,289700,,1308000,,1308000,
5744.2,176000,771938000,1022034000,250096000,1280064000,25169232.6,6582441.9,-0.1,1507,41.9,0.7,1000,-500,-2187000,4.35,"2023-02-10T13:20:00.000Z",1676035200000,4.36,4.35,4.36,40,60,0,0.2,1,,1.5,1500,2500,292200,,10889000,4351000,6538000,
5744.2,178100,781073000,1031169000,250096000,1289199000,25169232.6,6582441.9,0.5,1507,41.9,Infinity,2100,2100,9135000,4.35,"2023-02-10T13:25:00.000Z",1676035500000,4.35,4.35,4.35,100,0,0,0.4,,,0,,2100,294300,,9135000,9135000,,
5744.2,178400,782378000,1032474000,250096000,1290504000,25169232.6,6582441.9,0.1,1507,41.9,Infinity,300,300,1304999.9999999998,4.35,"2023-02-10T13:30:00.000Z",1676035800000,4.35,4.35,4.35,100,0,0,0.1,,,0,,300,294600,,1304999.9999999998,1304999.9999999998,,
5744.2,178700,783686000,1033782000,250096000,1291812000,25169232.6,6582441.9,0.1,1507,41.9,Infinity,300,300,1308000.0000000002,4.36,"2023-02-10T13:35:00.000Z",1676036100000,4.36,4.36,4.36,100,0,0,0.1,,,0,,300,294900,,1308000.0000000002,1308000.0000000002,,
5744.2,177900,780200000,1034656000,254456000,1297046000,25169232.6,6582441.9,-0.2,1507,41.9,0.2,200,-800,-3486000.000000001,4.36,"2023-02-10T13:45:00.000Z",1676036700000,4.37,4.36,4.37,16.7,83.3,0,0,0.7,,5,1000,1200,296100,,5234000,874000,4360000.000000001,
5744.2,178000,780636000,1035092000,254456000,1297482000,25169232.6,6582441.9,0,1507,41.9,Infinity,100,100,436000.00000000006,4.36,"2023-02-10T13:50:00.000Z",1676037000000,4.36,4.36,4.36,100,0,0,0,,,0,,100,296200,,436000.00000000006,436000.00000000006,,
5744.2,180300,790687000,1045143000,254456000,1307533000,25169232.6,6582441.9,0.5,1507,41.9,Infinity,2300,2300,10051000,4.37,"2023-02-10T13:55:00.000Z",1676037300000,4.37,4.37,4.37,100,0,0,0.4,,,0,,2300,298500,,10051000,10051000,,
5744.2,182700,801175000,1055631000,254456000,1318021000,25169232.6,6582441.9,0.6,1507,41.9,Infinity,2400,2400,10488000,4.37,"2023-02-10T14:00:00.000Z",1676037600000,4.37,4.37,4.37,100,0,0,0.4,,,0,,2400,300900,,10488000,10488000,,
5744.2,182900,802049000,1056505000,254456000,1318895000,25169232.6,6582441.9,0,1507,41.9,Infinity,200,200,874000,4.37,"2023-02-10T14:05:00.000Z",1676037900000,4.37,4.37,4.37,100,0,0,0,,,0,,200,301100,,874000,874000,,
5744.2,183200,803360000,1057816000,254456000,1320206000,25169232.6,6582441.9,0.1,1507,41.9,Infinity,300,300,1311000,4.37,"2023-02-10T14:10:00.000Z",1676038200000,4.37,4.37,4.37,100,0,0,0.1,,,0,,300,301400,,1311000,1311000,,
5744.2,181000,793798000,1059557000,265759000,1333250000,25169232.6,6582441.9,-0.5,1507,41.9,0.2,400,-2200,-9562000,4.36,"2023-02-10T14:15:00.000Z",1676038500000,4.36,4.34,4.36,13.3,86.7,0,0.1,1.7,,6.5,2600,3000,304400,,13044000,1741000,11303000,
5744.2,181200,794670000,1060865000,266195000,1334994000,25169232.6,6582441.9,0,1507,41.9,3,300,200,872000,4.36,"2023-02-10T14:20:00.000Z",1676038800000,4.36,4.36,4.36,75,25,0,0.1,0.1,,0.3,100,400,304800,,1744000,1308000,436000.00000000006,
5744.2,177400,778256000,1061301000,283045000,1352280000,25169232.6,6582441.9,-0.9,1507,41.9,0,100,-3800,-16414000,4.32,"2023-02-10T14:25:00.000Z",1676039100000,4.36,4.32,4.36,2.5,97.5,0,0,2.6,,39,3900,4000,308800,,17286000,436000.00000000006,16850000,
5744.2,182200,799232000,1082277000,283045000,1373256000,25169232.6,6582441.9,1.1,1507,41.9,Infinity,4800,4800,20976000,4.37,"2023-02-10T14:45:00.000Z",1676040300000,4.37,4.37,4.37,100,0,0,0.8,,,0,,4800,313600,,20976000,20976000,,
