"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21302.4,357700,2657093300,6297125700,3640032400,9937158100,175292675.6,136291034.1,-4.5,15500,0,0.2,5000,-19700,-175124000,8.89,"2023-02-10T13:40:00.000Z",1676036400000,8.9,8.89,8.9,16.8,83.2,0,0.2,1.6,,4.9,24700,29700,1189900,,264124000,44500000,219624000,
21302.4,378000,2838312300,6482784700,3644472400,10127257100,175292675.6,136291034.1,4.6,15500,0,41.6,20800,20300,181219000,8.95,"2023-02-10T13:45:00.000Z",1676036700000,8.95,8.88,8.88,97.7,2.3,0,1,0,,0,500,21300,1211200,,190099000,185659000,4440000,
21302.4,378300,2840994300,6485466700,3644472400,10129939100,175292675.6,136291034.1,0.1,15500,0,Infinity,300,300,2682000,8.94,"2023-02-10T13:55:00.000Z",1676037300000,8.94,8.94,8.94,100,0,0,0,,,0,,300,1211500,,2682000,2682000,,
21302.4,376300,2823169300,6485466700,3662297400,10147764100,175292675.6,136291034.1,-0.5,15500,0,0,,-2000,-17825000,8.9,"2023-02-10T14:00:00.000Z",1676037600000,8.92,8.9,8.92,0,100,0,,0.1,,Infinity,2000,2000,1213500,,17825000,,17825000,
21302.4,365400,2726050300,6485466700,3759416400,10244883100,175292675.6,136291034.1,-2.5,15500,0,0,,-10900,-97119000,8.91,"2023-02-10T14:05:00.000Z",1676037900000,8.91,8.91,8.91,0,100,0,,0.7,,Infinity,10900,10900,1224400,,97119000,,97119000,
21302.4,357900,2659287300,6489921700,3830634400,10320556100,175292675.6,136291034.1,-1.7,15500,0,0.1,500,-7500,-66763000,8.9,"2023-02-10T14:10:00.000Z",1676038200000,8.91,8.9,8.91,5.9,94.1,0,0,0.5,,16,8000,8500,1232900,,75673000,4455000,71218000,
21302.4,307400,2210798300,6516501700,4305703400,10822205100,175292675.6,136291034.1,-11.5,15500,0,0.1,3000,-50500,-448489000,8.85,"2023-02-10T14:15:00.000Z",1676038500000,8.9,8.85,8.9,5.3,94.7,0,0.1,3.5,,17.8,53500,56500,1289400,,501649000,26580000,475069000,
21302.4,324400,2368046300,7136923700,4768877400,11905801100,175292675.6,136291034.1,4,15500,0,1.3,69400,17000,157248000,8.94,"2023-02-10T14:20:00.000Z",1676038800000,8.98,8.81,8.82,57,43,0,3.3,3.4,,0.8,52400,121800,1411200,,1083596000,620422000,463174000,
21302.4,301500,2164471300,7186999700,5022528400,12209528100,175292675.6,136291034.1,-5.2,15500,0,0.2,5600,-22900,-203575000,8.9,"2023-02-10T14:25:00.000Z",1676039100000,8.98,8.9,8.94,16.4,83.6,0,0.3,1.8,,5.1,28500,34100,1445300,,303727000,50076000,253651000,
21302.4,237900,1599067300,7186999700,5587932400,12774932100,175292675.6,136291034.1,-14.5,15500,0,0,,-63600,-565404000,8.89,"2023-02-10T14:45:00.000Z",1676040300000,8.89,8.89,8.89,0,100,0,,4.1,,Infinity,63600,63600,1508900,,565404000,,565404000,
