"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1255.9,-8100,-75619500,516890500,592510000,1246708500,40405308.8,19631426.5,0,1058.8,155.9,0,,-1000,-35000,35,"2023-02-10T13:15:00.000Z",1676034900000,35,35,35,0,100,0,,0.9,,Infinity,1000,1000,50200,,35000,,35000,
1255.9,-9900,-75682500,516890500,592573000,1246771500,40405308.8,19631426.5,0,1058.8,155.9,0,,-1800,-63000,35,"2023-02-10T13:20:00.000Z",1676035200000,35,35,35,0,100,0,,1.7,,Infinity,1800,1800,52000,,63000,,63000,
1255.9,-15200,-75868000,516890500,592758500,1246957000,40405308.8,19631426.5,0,1058.8,155.9,0,,-5300,-185500,35,"2023-02-10T13:25:00.000Z",1676035500000,35,35,35,0,100,0,,5,,Infinity,5300,5300,57300,,185500,,185500,
1255.9,-15200,-75868000,516890500,592758500,1250507000,40405308.8,19631426.5,0,1058.8,155.9,NaN,,0,0,35.5,"2023-02-10T13:35:00.000Z",1676036100000,35.5,35.5,35.5,0,0,100,,,0.6,NaN,,100,57400,100,3550000,,,3550000
1255.9,-15200,-75868000,516890500,592758500,1261127000,40405308.8,19631426.5,0,1058.8,155.9,NaN,,0,0,35.4,"2023-02-10T13:40:00.000Z",1676036400000,35.4,35.4,35.4,0,0,100,,,1.9,NaN,,300,57700,300,10620000,,,10620000
1255.9,-12800,9652000,602410500,592758500,1350197000,40405308.8,19631426.5,4.1,1058.8,155.9,Infinity,2400,2400,85520000,35.7,"2023-02-10T13:50:00.000Z",1676037000000,35.7,35.5,35.5,96,0,4,1.9,,0.6,0,,2500,60200,100,89070000,85520000,,3550000
1255.9,-9900,113182000,705940500,592758500,1453727000,40405308.8,19631426.5,5,1058.8,155.9,Infinity,2900,2900,103530000,35.7,"2023-02-10T13:55:00.000Z",1676037300000,35.7,35.7,35.7,100,0,0,2.3,,,0,,2900,63100,,103530000,103530000,,
1255.9,-5500,270262000,863020500,592758500,1610807000,40405308.8,19631426.5,7.6,1058.8,155.9,Infinity,4400,4400,157080000,35.7,"2023-02-10T14:00:00.000Z",1676037600000,35.7,35.7,35.7,100,0,0,3.5,,,0,,4400,67500,,157080000,157080000,,
1255.9,500,484482000,1095090500,610608500,1860727000,40405308.8,19631426.5,10.3,1058.8,155.9,13,6500,6000,214220000,35.7,"2023-02-10T14:05:00.000Z",1676037900000,35.8,35.7,35.7,92.9,7.1,0,5.2,0.5,,0.1,500,7000,74500,,249920000,232070000,17850000,
1255.9,4900,641882000,1281050500,639168500,2078817000,40405308.8,19631426.5,7.6,1058.8,155.9,6.5,5200,4400,157400000,35.7,"2023-02-10T14:10:00.000Z",1676038200000,35.8,35.7,35.7,85.2,13.1,1.6,4.1,0.8,0.6,0.2,800,6100,80600,100,218090000,185960000,28560000.000000004,3570000.0000000005
1255.9,5100,649002000,1291730500,642728500,2093057000,40405308.8,19631426.5,0.3,1058.8,155.9,3,300,200,7120000,35.6,"2023-02-10T14:15:00.000Z",1676038500000,35.6,35.6,35.6,75,25,0,0.2,0.1,,0.3,100,400,81000,,14240000,10680000,3560000,
1255.9,4600,631382000,1298850500,667468500,2124917000,40405308.8,19631426.5,-0.8,1058.8,155.9,0.3,200,-500,-17620000,35.1,"2023-02-10T14:20:00.000Z",1676038800000,35.6,35.1,35.6,22.2,77.8,0,0.2,0.7,,3.5,700,900,81900,,31860000,7120000,24740000,
1255.9,4700,634912000,1302380500,667468500,2128447000,40405308.8,19631426.5,0.2,1058.8,155.9,Infinity,100,100,3529999.9999999995,35.3,"2023-02-10T14:25:00.000Z",1676039100000,35.3,35.3,35.3,100,0,0,0.1,,,0,,100,82000,,3529999.9999999995,3529999.9999999995,,
1255.9,6700,706312000,1373780500,667468500,2199847000,40405308.8,19631426.5,3.4,1058.8,155.9,Infinity,2000,2000,71400000,35.7,"2023-02-10T14:45:00.000Z",1676040300000,35.7,35.7,35.7,100,0,0,1.6,,,0,,2000,84000,,71400000,71400000,,
