"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2900,18000,742502200,1627572200,885070000,2512642200,174384788.6,72608474.3,0.3,1108.6,382.9,1.7,1000,400,26360000,65.9,"2023-02-10T10:15:00.000Z",1676024100000,65.9,65.9,65.9,62.5,37.5,0,0.3,0.5,,0.6,600,1600,45000,,105440000,65900000,39540000,
2900,17500,709432200,1666992200,957560000,2624552200,174384788.6,72608474.3,-0.3,1108.6,382.9,0.5,600,-500,-33070000,65.7,"2023-02-10T10:20:00.000Z",1676024400000,65.9,65.7,65.9,35.3,64.7,0,0.2,1,,1.8,1100,1700,46700,,111910000,39420000,72490000,
2900,17300,696292200,1772112200,1075820000,2847932200,174384788.6,72608474.3,-0.1,1108.6,382.9,0.9,1600,-200,-13140000,65.7,"2023-02-10T10:25:00.000Z",1676024700000,65.7,65.7,65.7,47.1,52.9,0,0.6,1.6,,1.1,1800,3400,50100,,223380000,105120000,118260000,
2900,22700,926887600,2002707600,1075820000,3078527600,174384788.6,72608474.3,2.3,1108.6,382.9,Infinity,5400,5400,230595400,66,"2023-02-10T10:30:00.000Z",1676025000000,66,65.8,65.8,100,0,0,1.9,,,0,,5400,55500,,230595400,230595400,,
2900,22600,926881000,2002707600,1075826600,3078534200,174384788.6,72608474.3,0,1108.6,382.9,0,,-100,-6600,66,"2023-02-10T10:35:00.000Z",1676025300000,66,66,66,0,100,0,,0.1,,Infinity,100,100,55600,,6600,,6600,
2900,26000,1150941000,2338797600,1187856600,3526654200,174384788.6,72608474.3,2.2,1108.6,382.9,3,5100,3400,224060000.00000006,65.9,"2023-02-10T10:45:00.000Z",1676025900000,65.9,65.9,65.9,75,25,0,1.8,1.5,,0.3,1700,6800,62400,,448120000.00000006,336090000.00000006,112030000.00000001,
2900,25500,1118011000,2338797600,1220786600,3559584200,174384788.6,72608474.3,-0.3,1108.6,382.9,0,,-500,-32930000,65.8,"2023-02-10T10:50:00.000Z",1676026200000,65.9,65.8,65.9,0,100,0,,0.5,,Infinity,500,500,62900,,32930000,,32930000,
2900,29400,1374241000,2608167600,1233926600,3842094200,174384788.6,72608474.3,2.5,1108.6,382.9,20.5,4100,3900,256230000,65.7,"2023-02-10T10:55:00.000Z",1676026500000,65.7,65.7,65.7,95.3,4.7,0,1.4,0.2,,0,200,4300,67200,,282510000,269370000,13140000,
2900,34200,1689121000,2923047600,1233926600,4156974200,174384788.6,72608474.3,3.1,1108.6,382.9,Infinity,4800,4800,314879999.99999994,65.6,"2023-02-10T11:15:00.000Z",1676027700000,65.6,65.6,65.6,100,0,0,1.7,,,0,,4800,72000,,314879999.99999994,314879999.99999994,,
2900,31400,1505441000,2929607600,1424166600,4353774200,174384788.6,72608474.3,-1.8,1108.6,382.9,0,100,-2800,-183679999.99999997,65.6,"2023-02-10T11:20:00.000Z",1676028000000,65.6,65.6,65.6,3.3,96.7,0,0,2.6,,29,2900,3000,75000,,196799999.99999997,6559999.999999999,190239999.99999997,
2900,28700,1328341000,3074147600,1745806600,4819954200,174384788.6,72608474.3,-1.7,1108.6,382.9,0.4,2200,-2700,-177100000,65.7,"2023-02-10T11:25:00.000Z",1676028300000,65.7,65.6,65.6,31,69,0,0.8,4.4,,2.2,4900,7100,82100,,466180000,144540000,321640000,
2900,32200,1558811000,3304617600,1745806600,5050424200,174384788.6,72608474.3,2.3,1108.6,382.9,Infinity,3500,3500,230470000,65.9,"2023-02-10T13:05:00.000Z",1676034300000,65.9,65.8,65.8,100,0,0,1.2,,,0,,3500,85600,,230470000,230470000,,
2900,33800,1664251000,3456187600,1791936600,5248124200,174384788.6,72608474.3,1,1108.6,382.9,3.3,2300,1600,105440000,65.9,"2023-02-10T13:10:00.000Z",1676034600000,65.9,65.9,65.9,76.7,23.3,0,0.8,0.6,,0.3,700,3000,88600,,197700000,151570000,46130000.00000001,
2900,39600,2045581000,3857287600,1811706600,5668994200,174384788.6,72608474.3,3.7,1108.6,382.9,20.3,6100,5800,381330000,65.7,"2023-02-10T13:15:00.000Z",1676034900000,65.9,65.7,65.9,95.3,4.7,0,2.1,0.3,,0,300,6400,95000,,420870000,401100000,19770000,
2900,38700,1986451000,3857287600,1870836600,5728124200,174384788.6,72608474.3,-0.6,1108.6,382.9,0,,-900,-59130000,65.7,"2023-02-10T13:20:00.000Z",1676035200000,65.7,65.7,65.7,0,100,0,,0.8,,Infinity,900,900,95900,,59130000,,59130000,
2900,41600,2176691000,4152487600,1975796600,6128284200,174384788.6,72608474.3,1.9,1108.6,382.9,2.8,4500,2900,190240000,65.6,"2023-02-10T13:25:00.000Z",1676035500000,65.6,65.6,65.6,73.8,26.2,0,1.6,1.4,,0.4,1600,6100,102000,,400160000,295200000,104959999.99999999,
2900,45000,2399731000,4375527600,1975796600,6351324200,174384788.6,72608474.3,2.2,1108.6,382.9,Infinity,3400,3400,223039999.99999997,65.6,"2023-02-10T13:30:00.000Z",1676035800000,65.6,65.6,65.6,100,0,0,1.2,,,0,,3400,105400,,223039999.99999997,223039999.99999997,,
2900,47000,2530771000,4618427600,2087656600,6706084200,174384788.6,72608474.3,1.3,1108.6,382.9,2.2,3700,2000,131040000,65.8,"2023-02-10T13:35:00.000Z",1676036100000,65.8,65.6,65.6,68.5,31.5,0,1.3,1.5,,0.5,1700,5400,110800,,354760000,242900000,111860000,
2900,48800,2649361000,4835867600,2186506600,7022374200,174384788.6,72608474.3,1.2,1108.6,382.9,2.2,3300,1800,118590000.00000001,65.8,"2023-02-10T13:40:00.000Z",1676036400000,65.9,65.8,65.9,68.8,31.3,0,1.1,1.4,,0.5,1500,4800,115600,,316290000.00000006,217440000.00000003,98850000.00000001,
2900,47800,2583561000,4881927600,2298366600,7180294200,174384788.6,72608474.3,-0.6,1108.6,382.9,0.4,700,-1000,-65800000,65.8,"2023-02-10T13:55:00.000Z",1676037300000,65.8,65.8,65.8,29.2,70.8,0,0.2,1.5,,2.4,1700,2400,118000,,157920000,46060000,111860000,
2900,47000,2531161000,4881927600,2350766600,7232694200,174384788.6,72608474.3,-0.5,1108.6,382.9,0,,-800,-52400000,65.5,"2023-02-10T14:00:00.000Z",1676037600000,65.5,65.5,65.5,0,100,0,,0.7,,Infinity,800,800,118800,,52400000,,52400000,
2900,55100,3062521000,5413287600,2350766600,7764054200,174384788.6,72608474.3,5.2,1108.6,382.9,Infinity,8100,8100,531360000,65.7,"2023-02-10T14:05:00.000Z",1676037900000,65.7,65.5,65.5,100,0,0,2.8,,,0,,8100,126900,,531360000,531360000,,
2900,59800,3371641000,5781537600,2409896600,8191434200,174384788.6,72608474.3,3,1108.6,382.9,6.2,5600,4700,309120000,65.7,"2023-02-10T14:10:00.000Z",1676038200000,65.8,65.7,65.8,86.2,13.8,0,1.9,0.8,,0.2,900,6500,133400,,427380000,368250000,59130000,
2900,62700,3562171000,6103467600,2541296600,8644764200,174384788.6,72608474.3,1.9,1108.6,382.9,2.5,4900,2900,190530000,65.7,"2023-02-10T14:25:00.000Z",1676039100000,65.7,65.7,65.7,71,29,0,1.7,1.8,,0.4,2000,6900,140300,,453330000,321930000,131400000,
2900,62700,3562171000,6103467600,2541296600,9526484200,174384788.6,72608474.3,0,1108.6,382.9,NaN,,0,0,65.8,"2023-02-10T14:45:00.000Z",1676040300000,65.8,65.8,65.8,0,0,100,,,35,NaN,,13400,153700,13400,881720000,,,881720000
