"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5987.5,-209900,-146600000,127310000,273910000,401220000,4202500,14560000,-0.1,20800,0,Infinity,1000,1000,800000,0.8,"2023-02-10T10:55:00.000Z",1676026500000,0.8,0.8,0.8,100,0,0,0.2,,,0,,1000,572700,,800000,800000,,
5987.5,-217500,-151920000,127310000,279230000,406540000,4202500,14560000,0.5,20800,0,0,,-7600,-5320000,0.7,"2023-02-10T11:25:00.000Z",1676028300000,0.7,0.7,0.7,0,100,0,,0.4,,Infinity,7600,7600,580300,,5320000,,5320000,
5987.5,-268500,-187620000,127310000,314930000,442240000,4202500,14560000,3.4,20800,0,0,,-51000,-35700000,0.7,"2023-02-10T13:00:00.000Z",1676034000000,0.7,0.7,0.7,0,100,0,,2.5,,Infinity,51000,51000,631300,,35700000,,35700000,
5987.5,-284700,-198940000,127470000,326410000,453880000,4202500,14560000,1.1,20800,0,0,200,-16200,-11320000,0.8,"2023-02-10T13:10:00.000Z",1676034600000,0.8,0.7,0.7,1.2,98.8,0,0,0.8,,82,16400,16600,647900,,11640000,160000,11480000,
5987.5,-316700,-221340000,127470000,348810000,476280000,4202500,14560000,2.2,20800,0,0,,-32000,-22400000,0.7,"2023-02-10T13:15:00.000Z",1676034900000,0.7,0.7,0.7,0,100,0,,1.5,,Infinity,32000,32000,679900,,22400000,,22400000,
5987.5,-318700,-222740000,127470000,350210000,477680000,4202500,14560000,0.1,20800,0,0,,-2000,-1400000,0.7,"2023-02-10T13:20:00.000Z",1676035200000,0.7,0.7,0.7,0,100,0,,0.1,,Infinity,2000,2000,681900,,1400000,,1400000,
5987.5,-318800,-222810000,127470000,350280000,477750000,4202500,14560000,0,20800,0,0,,-100,-70000,0.7,"2023-02-10T13:25:00.000Z",1676035500000,0.7,0.7,0.7,0,100,0,,0,,Infinity,100,100,682000,,70000,,70000,
5987.5,-369300,-258160000,127470000,385630000,513100000,4202500,14560000,3.4,20800,0,0,,-50500,-35350000,0.7,"2023-02-10T13:40:00.000Z",1676036400000,0.7,0.7,0.7,0,100,0,,2.4,,Infinity,50500,50500,732500,,35350000,,35350000,
5987.5,-429300,-300160000,127470000,427630000,555100000,4202500,14560000,4.1,20800,0,0,,-60000,-42000000,0.7,"2023-02-10T13:45:00.000Z",1676036700000,0.7,0.7,0.7,0,100,0,,2.9,,Infinity,60000,60000,792500,,42000000,,42000000,
5987.5,-430100,-300720000,127470000,428190000,555660000,4202500,14560000,0.1,20800,0,0,,-800,-560000,0.7,"2023-02-10T13:50:00.000Z",1676037000000,0.7,0.7,0.7,0,100,0,,0,,Infinity,800,800,793300,,560000,,560000,
5987.5,-436700,-305340000,127470000,432810000,560280000,4202500,14560000,0.4,20800,0,0,,-6600,-4620000,0.7,"2023-02-10T13:55:00.000Z",1676037300000,0.7,0.7,0.7,0,100,0,,0.3,,Infinity,6600,6600,799900,,4620000,,4620000,
5987.5,-436600,-305260000,127550000,432810000,560360000,4202500,14560000,0,20800,0,Infinity,100,100,80000,0.8,"2023-02-10T14:05:00.000Z",1676037900000,0.8,0.8,0.8,100,0,0,0,,,0,,100,800000,,80000,80000,,
5987.5,-442600,-309460000,127550000,437010000,564560000,4202500,14560000,0.4,20800,0,0,,-6000,-4200000,0.7,"2023-02-10T14:15:00.000Z",1676038500000,0.7,0.7,0.7,0,100,0,,0.3,,Infinity,6000,6000,806000,,4200000,,4200000,
5987.5,-483900,-338370000,127550000,465920000,593470000,4202500,14560000,2.8,20800,0,0,,-41300,-28909999.999999996,0.7,"2023-02-10T14:25:00.000Z",1676039100000,0.7,0.7,0.7,0,100,0,,2,,Infinity,41300,41300,847300,,28909999.999999996,,28909999.999999996,
5987.5,-482900,-337670000,128250000,465920000,594170000,4202500,14560000,-0.1,20800,0,Infinity,1000,1000,700000,0.7,"2023-02-10T14:35:00.000Z",1676039700000,0.7,0.7,0.7,100,0,0,0.2,,,0,,1000,848300,,700000,700000,,
5987.5,-474900,-332070000,133850000,465920000,599770000,4202500,14560000,-0.5,20800,0,Infinity,8000,8000,5600000,0.7,"2023-02-10T14:40:00.000Z",1676040000000,0.7,0.7,0.7,100,0,0,1.3,,,0,,8000,856300,,5600000,5600000,,
5987.5,-474000,-331440000,134480000,465920000,600400000,4202500,14560000,-0.1,20800,0,Infinity,900,900,630000,0.7,"2023-02-10T14:50:00.000Z",1676040600000,0.7,0.7,0.7,100,0,0,0.2,,,0,,900,857200,,630000,630000,,
