"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2485.7,13000,274195000,711440000,437245000,1148685000,51524881,73099928.6,2.7,3764.3,38.1,0,,-2800,-58380000,20.85,"2023-02-10T10:20:00.000Z",1676024400000,20.85,20.85,20.85,0,100,0,,0.7,,Infinity,2800,2800,55400,,58380000,,58380000,
2485.7,23400,491560000,930890000,439330000,1370220000,51524881,73099928.6,-10.1,3764.3,38.1,105,10500,10400,217365000,20.9,"2023-02-10T10:25:00.000Z",1676024700000,20.9,20.85,20.9,99.1,0.9,0,4.2,0,,0,100,10600,66000,,221535000,219450000,2085000,
2485.7,28300,593755000,1139420000,545665000,1685085000,51524881,73099928.6,-4.7,3764.3,38.1,2,10000,4900,102195000,20.9,"2023-02-10T10:30:00.000Z",1676025000000,20.9,20.85,20.85,66.2,33.8,0,4,1.4,,0.5,5100,15100,81100,,314865000,208530000,106335000,
2485.7,33300,698255000,1296045000,597790000,1893835000,51524881,73099928.6,-4.8,3764.3,38.1,3,7500,5000,104500000,20.85,"2023-02-10T10:35:00.000Z",1676025300000,20.9,20.85,20.85,75,25,0,3,0.7,,0.3,2500,10000,91100,,208750000,156625000,52125000,
2485.7,37700,790275000,1400545000,610270000,2010815000,51524881,73099928.6,-4.3,3764.3,38.1,8.3,5000,4400,92020000,20.9,"2023-02-10T10:40:00.000Z",1676025600000,20.9,20.8,20.8,89.3,10.7,0,2,0.2,,0.1,600,5600,96700,,116980000,104500000,12480000,
2485.7,32300,677395000,1501105000,823710000,2324815000,51524881,73099928.6,5.2,3764.3,38.1,0.5,4800,-5400,-112880000,20.9,"2023-02-10T10:45:00.000Z",1676025900000,20.95,20.9,20.95,32,68,0,1.9,2.7,,2.1,10200,15000,111700,,314000000,100560000,213440000,
2485.7,28300,593745000,1563905000,970160000,2534065000,51524881,73099928.6,3.9,3764.3,38.1,0.4,3000,-4000,-83650000,20.9,"2023-02-10T10:50:00.000Z",1676026200000,20.95,20.9,20.9,30,70,0,1.2,1.9,,2.3,7000,10000,121700,,209250000,62800000,146450000,
2485.7,20500,431505000,1563905000,1132400000,2696305000,51524881,73099928.6,7.5,3764.3,38.1,0,,-7800,-162240000,20.8,"2023-02-10T10:55:00.000Z",1676026500000,20.8,20.8,20.8,0,100,0,,2.1,,Infinity,7800,7800,129500,,162240000,,162240000,
2485.7,20400,429430000,1563905000,1134475000,2698380000,51524881,73099928.6,0.1,3764.3,38.1,0,,-100,-2075000,20.75,"2023-02-10T11:00:00.000Z",1676026800000,20.75,20.75,20.75,0,100,0,,0,,Infinity,100,100,129600,,2075000,,2075000,
2485.7,19900,419055000,1563905000,1144850000,2708755000,51524881,73099928.6,0.5,3764.3,38.1,0,,-500,-10375000,20.75,"2023-02-10T11:05:00.000Z",1676027100000,20.75,20.75,20.75,0,100,0,,0.1,,Infinity,500,500,130100,,10375000,,10375000,
2485.7,18100,381705000,1563905000,1182200000,2746105000,51524881,73099928.6,1.7,3764.3,38.1,0,,-1800,-37350000,20.75,"2023-02-10T11:10:00.000Z",1676027400000,20.75,20.75,20.75,0,100,0,,0.5,,Infinity,1800,1800,131900,,37350000,,37350000,
2485.7,16000,338130000,1563905000,1225775000,2789680000,51524881,73099928.6,2,3764.3,38.1,0,,-2100,-43575000,20.75,"2023-02-10T11:15:00.000Z",1676027700000,20.75,20.75,20.75,0,100,0,,0.6,,Infinity,2100,2100,134000,,43575000,,43575000,
2485.7,12600,267750000,1563905000,1296155000,2860060000,51524881,73099928.6,3.3,3764.3,38.1,0,,-3400,-70380000,20.7,"2023-02-10T11:20:00.000Z",1676028000000,20.7,20.7,20.7,0,100,0,,0.9,,Infinity,3400,3400,137400,,70380000,,70380000,
2485.7,9600,206055000,1574205000,1368150000,2942355000,51524881,73099928.6,2.9,3764.3,38.1,0.1,500,-3000,-61695000,20.6,"2023-02-10T11:25:00.000Z",1676028300000,20.6,20.55,20.6,12.5,87.5,0,0.2,0.9,,7,3500,4000,141400,,82295000,10300000,71995000,
2485.7,-4100,-75370000,1582445000,1657815000,3240260000,51524881,73099928.6,13,3764.3,38.1,0,400,-13700,-281425000,20.5,"2023-02-10T13:00:00.000Z",1676034000000,20.6,20.5,20.6,2.8,97.2,0,0.2,3.7,,35.3,14100,14500,155900,,297905000,8240000,289665000,
2485.7,-4400,-81490000,1582445000,1663935000,3246380000,51524881,73099928.6,0.3,3764.3,38.1,0,,-300,-6120000,20.4,"2023-02-10T13:05:00.000Z",1676034300000,20.4,20.4,20.4,0,100,0,,0.1,,Infinity,300,300,156200,,6120000,,6120000,
2485.7,-4300,-79215000,1664455000,1743670000,3408125000,51524881,73099928.6,-0.1,3764.3,38.1,1,4000,100,2275000,20.5,"2023-02-10T13:10:00.000Z",1676034600000,20.55,20.4,20.4,50.6,49.4,0,1.6,1,,1,3900,7900,164100,,161745000,82010000,79735000,
2485.7,1100,32055000,1806565000,1774510000,3581075000,51524881,73099928.6,-5.2,3764.3,38.1,4.6,6900,5400,111270000,20.6,"2023-02-10T13:15:00.000Z",1676034900000,20.6,20.5,20.5,82.1,17.9,0,2.8,0.4,,0.2,1500,8400,172500,,172950000,142110000,30840000,
2485.7,-15400,-304015000,1825025000,2129040000,3954065000,51524881,73099928.6,15.6,3764.3,38.1,0.1,900,-16500,-336070000,20.5,"2023-02-10T13:20:00.000Z",1676035200000,20.6,20.2,20.6,4.9,95.1,0,0.4,4.6,,19.3,17400,18300,190800,,372990000,18460000,354530000,
2485.7,-16600,-328585000,1831175000,2159760000,3990935000,51524881,73099928.6,1.1,3764.3,38.1,0.2,300,-1200,-24570000,20.4,"2023-02-10T13:25:00.000Z",1676035500000,20.5,20.4,20.5,16.7,83.3,0,0.1,0.4,,5,1500,1800,192600,,36870000,6150000,30720000,
2485.7,-16800,-332665000,1831175000,2163840000,3995015000,51524881,73099928.6,0.2,3764.3,38.1,0,,-200,-4079999.9999999995,20.4,"2023-02-10T13:30:00.000Z",1676035800000,20.4,20.4,20.4,0,100,0,,0.1,,Infinity,200,200,192800,,4079999.9999999995,,4079999.9999999995,
2485.7,-17000,-336745000,1831175000,2167920000,3999095000,51524881,73099928.6,0.2,3764.3,38.1,0,,-200,-4079999.9999999995,20.4,"2023-02-10T13:35:00.000Z",1676036100000,20.4,20.4,20.4,0,100,0,,0.1,,Infinity,200,200,193000,,4079999.9999999995,,4079999.9999999995,
2485.7,-20300,-404065000,1831175000,2235240000,4066415000,51524881,73099928.6,3.1,3764.3,38.1,0,,-3300,-67320000,20.4,"2023-02-10T13:40:00.000Z",1676036400000,20.4,20.4,20.4,0,100,0,,0.9,,Infinity,3300,3300,196300,,67320000,,67320000,
2485.7,-15200,-300025000,1935215000,2235240000,4170455000,51524881,73099928.6,-4.8,3764.3,38.1,Infinity,5100,5100,104040000,20.4,"2023-02-10T13:50:00.000Z",1676037000000,20.4,20.4,20.4,100,0,0,2.1,,,0,,5100,201400,,104040000,104040000,,
2485.7,-15700,-310225000,1935215000,2245440000,4180655000,51524881,73099928.6,0.5,3764.3,38.1,0,,-500,-10200000,20.4,"2023-02-10T13:55:00.000Z",1676037300000,20.4,20.4,20.4,0,100,0,,0.1,,Infinity,500,500,201900,,10200000,,10200000,
2485.7,-16600,-328535000,1937255000,2265790000,4203045000,51524881,73099928.6,0.8,3764.3,38.1,0.1,100,-900,-18310000,20.35,"2023-02-10T14:00:00.000Z",1676037600000,20.4,20.35,20.4,9.1,90.9,0,0,0.3,,10,1000,1100,203000,,22390000,2039999.9999999998,20350000,
2485.7,-16300,-322320000,1994375000,2316695000,4311070000,51524881,73099928.6,-0.3,3764.3,38.1,1.1,2800,300,6215000,20.3,"2023-02-10T14:05:00.000Z",1676037900000,20.4,20.3,20.35,52.8,47.2,0,1.1,0.7,,0.9,2500,5300,208300,,108025000,57120000,50905000,
2485.7,-21500,-427510000,1994375000,2421885000,4416260000,51524881,73099928.6,4.9,3764.3,38.1,0,,-5200,-105190000,20.2,"2023-02-10T14:10:00.000Z",1676038200000,20.3,20.2,20.3,0,100,0,,1.4,,Infinity,5200,5200,213500,,105190000,,105190000,
2485.7,-49700,-830167000,2000435000,2830602000,4863357000,51524881,73099928.6,18.7,3764.3,38.1,0,300,-28200,-402657000,20.2,"2023-02-10T14:15:00.000Z",1676038500000,20.2,19.7,20.2,1,93.8,5.3,0.1,7.6,42,95,28500,30400,243900,1600,447097000,6060000,408717000,32320000
2485.7,-47700,-789767000,2040835000,2830602000,4903757000,51524881,73099928.6,-1.9,3764.3,38.1,Infinity,2000,2000,40400000,20.2,"2023-02-10T14:20:00.000Z",1676038800000,20.2,20.2,20.2,100,0,0,0.8,,,0,,2000,245900,,40400000,40400000,,
2485.7,-41900,-672512000,2164045000,2836557000,5032922000,51524881,73099928.6,-5.4,3764.3,38.1,20.3,6100,5800,117255000,20.15,"2023-02-10T14:25:00.000Z",1676039100000,20.2,19.85,20.2,95.3,4.7,0,2.5,0.1,,0,300,6400,252300,,129165000,123210000,5955000,
2485.7,-53700,-906152000,2164045000,3070197000,5266562000,51524881,73099928.6,10.8,3764.3,38.1,0,,-11800,-233640000,19.8,"2023-02-10T14:45:00.000Z",1676040300000,19.8,19.8,19.8,0,100,0,,3.1,,Infinity,11800,11800,264100,,233640000,,233640000,
