"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1276.6,-18800,-19488700,89840800,109329500,925561300,14596897.9,21292395.7,4,1510.6,791.5,0.1,100,-900,-26897300,26.9,"2023-02-10T11:05:00.000Z",1676027100000,27,26.9,27,9.1,90.9,0,0.1,0.7,,10,1000,1100,76300,,26902700,2700,26900000,
1276.6,-20000,-78641700,89867800,168509500,984768300,14596897.9,21292395.7,8.8,1510.6,791.5,0.5,1000,-1200,-59153000,27,"2023-02-10T11:10:00.000Z",1676027400000,27,26.9,26.9,31.3,68.8,0,0.8,1.5,,2.2,2200,3200,79500,,59207000,27000,59180000,
1276.6,-19900,-78639000,89870500,168509500,984771000,14596897.9,21292395.7,0,1510.6,791.5,Infinity,100,100,2700,27,"2023-02-10T11:15:00.000Z",1676027700000,27,27,27,100,0,0,0.1,,,0,,100,79600,,2700,2700,,
1276.6,-18600,-100102300,89927200,190029500,1006347700,14596897.9,21292395.7,3.2,1510.6,791.5,2.6,2100,1300,-21463300,26.9,"2023-02-10T11:20:00.000Z",1676028000000,27,26.9,27,72.4,27.6,0,1.6,0.5,,0.4,800,2900,82500,,21576700,56700,21520000,
1276.6,-20600,-153902300,89927200,243829500,1060147700,14596897.9,21292395.7,8,1510.6,791.5,0,,-2000,-53800000,26.9,"2023-02-10T11:25:00.000Z",1676028300000,26.9,26.9,26.9,0,100,0,,1.3,,Infinity,2000,2000,84500,,53800000,,53800000,
1276.6,-24100,-248052300,89927200,337979500,1154297700,14596897.9,21292395.7,14.1,1510.6,791.5,0,,-3500,-94150000,26.9,"2023-02-10T13:00:00.000Z",1676034000000,26.9,26.9,26.9,0,100,0,,2.3,,Infinity,3500,3500,88000,,94150000,,94150000,
1276.6,-27200,-331212300,89927200,421139500,1240147700,14596897.9,21292395.7,12.4,1510.6,791.5,0,,-3100,-83160000,26.8,"2023-02-10T13:05:00.000Z",1676034300000,26.9,26.8,26.9,0,96.9,3.1,,2.1,0.1,Infinity,3100,3200,91200,100,85850000,,83160000,2690000
1276.6,-27700,-368848000,119541500,488389500,1337012000,14596897.9,21292395.7,5.6,1510.6,791.5,0.8,2000,-500,-37635700,26.9,"2023-02-10T13:15:00.000Z",1676034900000,27,26.9,26.9,44.4,55.6,0,1.6,1.7,,1.3,2500,4500,95700,,96864300,29614300,67250000,
1276.6,-35600,-580608000,119541500,700149500,1548772000,14596897.9,21292395.7,31.6,1510.6,791.5,0,,-7900,-211760000,26.8,"2023-02-10T13:20:00.000Z",1676035200000,26.9,26.8,26.9,0,100,0,,5.2,,Infinity,7900,7900,103600,,211760000,,211760000,
1276.6,-35000,-564528000,154381500,718909500,1602372000,14596897.9,21292395.7,-2.4,1510.6,791.5,1.9,1300,600,16080000,26.8,"2023-02-10T13:25:00.000Z",1676035500000,26.8,26.8,26.8,65,35,0,1,0.5,,0.5,700,2000,105600,,53600000,34840000,18760000,
1276.6,-30100,-432718000,286191500,718909500,1734182000,14596897.9,21292395.7,-19.7,1510.6,791.5,Infinity,4900,4900,131810000,26.9,"2023-02-10T13:30:00.000Z",1676035800000,26.9,26.9,26.9,100,0,0,3.8,,,0,,4900,110500,,131810000,131810000,,
1276.6,-24700,-287458000,431451500,718909500,1911722000,14596897.9,21292395.7,-21.7,1510.6,791.5,Infinity,5400,5400,145260000,26.9,"2023-02-10T13:35:00.000Z",1676036100000,26.9,26.9,26.9,81.8,0,18.2,4.2,,1.5,0,,6600,117100,1200,177540000,145260000,,32280000
1276.6,-22700,-287404000,431505500,718909500,1911776000,14596897.9,21292395.7,0,1510.6,791.5,Infinity,2000,2000,54000,27,"2023-02-10T13:50:00.000Z",1676037000000,27,27,27,100,0,0,1.6,,,0,,2000,119100,,54000,54000,,
1276.6,-22600,-287401300,431508200,718909500,1911778700,14596897.9,21292395.7,0,1510.6,791.5,Infinity,100,100,2700,27,"2023-02-10T13:55:00.000Z",1676037300000,27,27,27,100,0,0,0.1,,,0,,100,119200,,2700,2700,,
1276.6,-16400,-287233900,431681000,718914900,1911992000,14596897.9,21292395.7,0,1510.6,791.5,32,6400,6200,167400,27,"2023-02-10T14:00:00.000Z",1676037600000,27,27,27,81,2.5,16.5,5,0.1,1.6,0,200,7900,127100,1300,213300,172800,5400,35100
1276.6,-16300,-233085200,485916100,719001300,1966313500,14596897.9,21292395.7,-8.1,1510.6,791.5,1,3300,100,54148700,27.1,"2023-02-10T14:05:00.000Z",1676037900000,27.1,27,27,50.8,49.2,0,2.6,2.1,,1,3200,6500,133600,,54321500,54235100,86400,
1276.6,-16700,-233096000,485932300,719028300,1966356700,14596897.9,21292395.7,0,1510.6,791.5,0.6,600,-400,-10800,27,"2023-02-10T14:10:00.000Z",1676038200000,27,27,27,37.5,62.5,0,0.5,0.7,,1.7,1000,1600,135200,,43200,16200,27000,
1276.6,-22500,-388766000,485932300,874698300,2122026700,14596897.9,21292395.7,23.2,1510.6,791.5,0,,-5800,-155670000,26.8,"2023-02-10T14:15:00.000Z",1676038500000,26.9,26.8,26.9,0,100,0,,3.8,,Infinity,5800,5800,141000,,155670000,,155670000,
1276.6,-11000,-304299200,597270700,901569900,2260236700,14596897.9,21292395.7,-12.6,1510.6,791.5,7.4,13300,11500,84466800,27.1,"2023-02-10T14:20:00.000Z",1676038800000,27.1,26.8,26.8,88.1,11.9,0,10.4,1.2,,0.1,1800,15100,156100,,138210000,111338400,26871600,
1276.6,-10600,-304288400,597284200,901572600,2260252900,14596897.9,21292395.7,0,1510.6,791.5,5,500,400,10800,27,"2023-02-10T14:25:00.000Z",1676039100000,27,27,27,83.3,16.7,0,0.4,0.1,,0.2,100,600,156700,,16200,13500,2700,
1276.6,-11500,-328398400,599974200,928372600,2410552900,14596897.9,21292395.7,3.6,1510.6,791.5,0.1,100,-900,-24110000,26.8,"2023-02-10T14:30:00.000Z",1676039400000,26.9,26.8,26.9,1.8,17.9,80.4,0.1,0.7,5.7,10,1000,5600,162300,4500,150300000,2690000,26800000,120810000
1276.6,-11400,-325708400,602664200,928372600,2413242900,14596897.9,21292395.7,-0.4,1510.6,791.5,Infinity,100,100,2690000,26.9,"2023-02-10T14:35:00.000Z",1676039700000,26.9,26.9,26.9,100,0,0,0.1,,,0,,100,162400,,2690000,2690000,,
1276.6,-11500,-328398400,602664200,931062600,2415932900,14596897.9,21292395.7,0.4,1510.6,791.5,0,,-100,-2690000,26.9,"2023-02-10T14:40:00.000Z",1676040000000,26.9,26.9,26.9,0,100,0,,0.1,,Infinity,100,100,162500,,2690000,,2690000,
1276.6,-12800,-363228400,605354200,968582600,2456142900,14596897.9,21292395.7,5.2,1510.6,791.5,0.1,100,-1300,-34830000,26.8,"2023-02-10T14:45:00.000Z",1676040300000,26.9,26.8,26.8,6.7,93.3,0,0.1,0.9,,14,1400,1500,164000,,40210000,2690000,37520000,
1276.6,-10800,-309328400,686054200,995382600,2563642900,14596897.9,21292395.7,-8.1,1510.6,791.5,3,3000,2000,53900000,26.8,"2023-02-10T14:50:00.000Z",1676040600000,26.9,26.8,26.9,75,25,0,2.3,0.7,,0.3,1000,4000,168000,,107500000,80700000,26800000,
1276.6,-11000,-314688400,686054200,1000742600,2569002900,14596897.9,21292395.7,0.8,1510.6,791.5,0,,-200,-5360000,26.8,"2023-02-10T14:55:00.000Z",1676040900000,26.8,26.8,26.8,0,100,0,,0.1,,Infinity,200,200,168200,,5360000,,5360000,
