"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
627.6,-8000,-100270000,72930000,173200000,277450000,7804827.6,26667931,-0.3,2158.6,117.2,Infinity,400,400,5000000,12.5,"2023-02-10T13:10:00.000Z",1676034600000,12.5,12.5,12.5,100,0,0,0.6,,,0,,400,22100,,5000000,5000000,,
627.6,-21300,-264150000,80330000,344480000,456130000,7804827.6,26667931,8.7,2158.6,117.2,0,600,-13300,-163880000,12.3,"2023-02-10T13:20:00.000Z",1676035200000,12.5,12.3,12.5,4.1,95.9,0,1,6.4,,23.2,13900,14500,36600,,178680000,7400000,171280000,
627.6,-25000,-309660000,96320000,405980000,533620000,7804827.6,26667931,2.4,2158.6,117.2,0.3,1300,-3700,-45510000,12.3,"2023-02-10T13:25:00.000Z",1676035500000,12.3,12.3,12.3,20.6,79.4,0,2.1,2.3,,3.8,5000,6300,42900,,77490000,15990000,61500000,
627.6,-21500,-266210000,145920000,412130000,589370000,7804827.6,26667931,-2.3,2158.6,117.2,8,4000,3500,43450000,12.4,"2023-02-10T13:30:00.000Z",1676035800000,12.4,12.3,12.3,88.9,11.1,0,6.4,0.2,,0.1,500,4500,47400,,55750000,49600000,6150000,
627.6,-19500,-241010000,171120000,412130000,614570000,7804827.6,26667931,-1.3,2158.6,117.2,Infinity,2000,2000,25200000,12.6,"2023-02-10T13:35:00.000Z",1676036100000,12.6,12.6,12.6,100,0,0,3.2,,,0,,2000,49400,,25200000,25200000,,
627.6,-23400,-289460000,178620000,468080000,684220000,7804827.6,26667931,2.6,2158.6,117.2,0.1,600,-3900,-48450000,12.4,"2023-02-10T14:00:00.000Z",1676037600000,12.5,12.4,12.5,10.7,80.4,8.9,1,2.1,4.3,7.5,4500,5600,55000,500,69650000,7500000,55950000,6200000
627.6,-26300,-325410000,179870000,505280000,722670000,7804827.6,26667931,1.9,2158.6,117.2,0,100,-2900,-35950000,12.4,"2023-02-10T14:05:00.000Z",1676037900000,12.5,12.4,12.5,3.2,96.8,0,0.2,1.4,,30,3000,3100,58100,,38450000,1250000,37200000,
627.6,-31200,-385810000,184810000,570620000,792950000,7804827.6,26667931,3.2,2158.6,117.2,0.1,400,-4900,-60400000,12.4,"2023-02-10T14:10:00.000Z",1676038200000,12.4,12.3,12.4,7,93,0,0.6,2.5,,13.3,5300,5700,63800,,70280000,4940000,65340000,
627.6,-41100,-506670000,189740000,696410000,923670000,7804827.6,26667931,6.4,2158.6,117.2,0,400,-9900,-120860000,12.2,"2023-02-10T14:15:00.000Z",1676038500000,12.4,12.2,12.4,3.7,96.3,0,0.6,4.8,,25.8,10300,10700,74500,,130720000,4930000,125790000,
627.6,-38100,-470070000,226340000,696410000,965190000,7804827.6,26667931,-1.9,2158.6,117.2,Infinity,3000,3000,36600000,12.3,"2023-02-10T14:20:00.000Z",1676038800000,12.3,12.2,12.2,88.2,0,11.8,4.8,,3.4,0,,3400,77900,400,41520000,36600000,,4920000
627.6,-39100,-482370000,226340000,708710000,977490000,7804827.6,26667931,0.7,2158.6,117.2,0,,-1000,-12300000,12.3,"2023-02-10T14:25:00.000Z",1676039100000,12.3,12.3,12.3,0,100,0,,0.5,,Infinity,1000,1000,78900,,12300000,,12300000,
627.6,-44400,-547030000,226340000,773370000,1042150000,7804827.6,26667931,3.4,2158.6,117.2,0,,-5300,-64659999.99999999,12.2,"2023-02-10T14:45:00.000Z",1676040300000,12.2,12.2,12.2,0,100,0,,2.5,,Infinity,5300,5300,84200,,64659999.99999999,,64659999.99999999,
