"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
421.9,0,44707100,188602900,143895800,379346500,15268215.6,4869240.6,2.3,321.9,53.1,Infinity,600,600,23579999.999999996,39.3,"2023-02-10T13:30:00.000Z",1676035800000,39.3,39.3,39.3,100,0,0,1.4,,,0,,600,13200,,23579999.999999996,23579999.999999996,,
421.9,700,72237100,216132900,143895800,414736500,15268215.6,4869240.6,2.6,321.9,53.1,Infinity,700,700,27529999.999999996,39.4,"2023-02-10T13:35:00.000Z",1676036100000,39.4,39.3,39.3,77.8,0,22.2,1.7,,3.8,0,,900,14100,200,35390000,27529999.999999996,,7859999.999999999
421.9,1800,115587100,259482900,143895800,458086500,15268215.6,4869240.6,4.2,321.9,53.1,Infinity,1100,1100,43350000,39.5,"2023-02-10T13:40:00.000Z",1676036400000,39.5,39.4,39.4,100,0,0,2.6,,,0,,1100,15200,,43350000,43350000,,
421.9,2300,135337100,279232900,143895800,477836500,15268215.6,4869240.6,1.9,321.9,53.1,Infinity,500,500,19750000,39.5,"2023-02-10T13:45:00.000Z",1676036700000,39.5,39.5,39.5,100,0,0,1.2,,,0,,500,15700,,19750000,19750000,,
421.9,2900,159037100,302932900,143895800,501536500,15268215.6,4869240.6,2.3,321.9,53.1,Infinity,600,600,23700000,39.5,"2023-02-10T13:50:00.000Z",1676037000000,39.5,39.5,39.5,100,0,0,1.4,,,0,,600,16300,,23700000,23700000,,
421.9,3500,182737100,326632900,143895800,525236500,15268215.6,4869240.6,2.3,321.9,53.1,Infinity,600,600,23700000,39.5,"2023-02-10T13:55:00.000Z",1676037300000,39.5,39.5,39.5,100,0,0,1.4,,,0,,600,16900,,23700000,23700000,,
421.9,4700,230137100,374032900,143895800,572636500,15268215.6,4869240.6,4.6,321.9,53.1,Infinity,1200,1200,47400000,39.5,"2023-02-10T14:00:00.000Z",1676037600000,39.5,39.5,39.5,100,0,0,2.8,,,0,,1200,18100,,47400000,47400000,,
421.9,5300,253837100,397732900,143895800,596336500,15268215.6,4869240.6,2.3,321.9,53.1,Infinity,600,600,23700000,39.5,"2023-02-10T14:05:00.000Z",1676037900000,39.5,39.5,39.5,100,0,0,1.4,,,0,,600,18700,,23700000,23700000,,
421.9,5700,269637100,413532900,143895800,612136500,15268215.6,4869240.6,1.5,321.9,53.1,Infinity,400,400,15800000,39.5,"2023-02-10T14:10:00.000Z",1676038200000,39.5,39.5,39.5,100,0,0,0.9,,,0,,400,19100,,15800000,15800000,,
421.9,7000,321077100,476732900,155655800,687096500,15268215.6,4869240.6,4.9,321.9,53.1,5.3,1600,1300,51440000,39.5,"2023-02-10T14:15:00.000Z",1676038500000,39.5,39.2,39.5,84.2,15.8,0,3.8,0.9,,0.2,300,1900,21000,,74960000,63200000,11760000,
421.9,4200,332806200,488582900,155776700,703007400,15268215.6,4869240.6,1.1,321.9,53.1,0.1,300,-2800,11729100,39.4,"2023-02-10T14:20:00.000Z",1676038800000,39.5,39,39.5,8.6,88.6,2.9,0.7,9.6,1.9,10.3,3100,3500,24500,100,15910900,11850000,120900,3940000
421.9,3200,332767200,488582900,155815700,703046400,15268215.6,4869240.6,0,321.9,53.1,0,,-1000,-39000,39,"2023-02-10T14:50:00.000Z",1676040600000,39,39,39,0,100,0,,3.1,,Infinity,1000,1000,25500,,39000,,39000,
