"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6548.9,-37600,-781461000,1472453800,2253914800,3757086400,174531755.6,236800102.2,2.2,9482.2,102.2,0.2,1000,-5000,-139000000,27.85,"2023-02-10T10:10:00.000Z",1676023800000,27.85,27.8,27.85,14.3,85.7,0,0.2,0.6,,6,6000,7000,163200,,194700000,27850000,166850000,
6548.9,-40000,-848201000,1500403800,2348604800,3924366400,174531755.6,236800102.2,1.1,9482.2,102.2,0.3,1000,-2400,-66740000,27.85,"2023-02-10T10:15:00.000Z",1676024100000,27.95,27.85,27.95,16.7,56.7,26.7,0.2,0.4,15.7,3.4,3400,6000,169200,1600,167280000,27950000,94690000,44640000
6548.9,-49400,-1109241000,1675863800,2785104800,4536326400,174531755.6,236800102.2,4.2,9482.2,102.2,0.4,6300,-9400,-261040000,27.85,"2023-02-10T10:20:00.000Z",1676024400000,27.9,27.8,27.8,28.6,71.4,0,1,1.7,,2.5,15700,22000,191200,,611960000,175460000,436500000,
6548.9,-47700,-1061721000,1862508800,2924229800,4862096400,174531755.6,236800102.2,-0.8,9482.2,102.2,1.3,6700,1700,47520000,27.9,"2023-02-10T10:25:00.000Z",1676024700000,27.9,27.8,27.8,57.3,42.7,0,1,0.5,,0.7,5000,11700,202900,,325770000,186645000,139125000,
6548.9,-43500,-843251800,2117422200,2960674000,5153454000,174531755.6,236800102.2,-3.5,9482.2,102.2,1.8,9400,4200,218469200,28.1,"2023-02-10T10:30:00.000Z",1676025000000,28.1,27.95,27.95,64.4,35.6,0,1.4,0.5,,0.6,5200,14600,217500,,291357600,254913400,36444200,
6548.9,-38200,-693771800,2272522200,2966294000,5314174000,174531755.6,236800102.2,-2.4,9482.2,102.2,27.5,5500,5300,149480000,28.1,"2023-02-10T10:35:00.000Z",1676025300000,28.2,28.1,28.2,96.5,3.5,0,0.8,0,,0,200,5700,223200,,160720000,155100000,5620000,
6548.9,-39200,-721871800,2272522200,2994394000,5342274000,174531755.6,236800102.2,0.5,9482.2,102.2,0,,-1000,-28100000,28.1,"2023-02-10T10:40:00.000Z",1676025600000,28.1,28.1,28.1,0,100,0,,0.1,,Infinity,1000,1000,224200,,28100000,,28100000,
6548.9,-39100,-718886800,2371242200,3090129000,5536729000,174531755.6,236800102.2,0,9482.2,102.2,1,3500,100,2985000,28.15,"2023-02-10T10:45:00.000Z",1676025900000,28.4,28.15,28.2,50.7,49.3,0,0.5,0.4,,1,3400,6900,231100,,194455000,98720000,95735000,
6548.9,-45300,-811708000,2371242200,3182950200,5629550200,174531755.6,236800102.2,1.5,9482.2,102.2,0,,-6200,-92821200,28.1,"2023-02-10T10:50:00.000Z",1676026200000,28.15,28,28.15,0,100,0,,0.7,,Infinity,6200,6200,237300,,92821200,,92821200,
6548.9,-48700,-907288000,2374062200,3281350200,5730770200,174531755.6,236800102.2,1.5,9482.2,102.2,0,100,-3400,-95580000,28.2,"2023-02-10T10:55:00.000Z",1676026500000,28.2,28.1,28.1,2.8,97.2,0,0,0.4,,35,3500,3600,240900,,101220000,2820000,98400000,
6548.9,-48000,-887543000,2396622200,3284165200,5756145200,174531755.6,236800102.2,-0.3,9482.2,102.2,8,800,700,19745000,28.2,"2023-02-10T11:00:00.000Z",1676026800000,28.2,28.15,28.15,88.9,11.1,0,0.1,0,,0.1,100,900,241800,,25375000,22560000,2815000,
6548.9,-50900,-969193000,2396622200,3365815200,5837795200,174531755.6,236800102.2,1.3,9482.2,102.2,0,,-2900,-81650000,28.1,"2023-02-10T11:05:00.000Z",1676027100000,28.2,28.1,28.2,0,100,0,,0.3,,Infinity,2900,2900,244700,,81650000,,81650000,
6548.9,-56800,-1135468000,2399447200,3534915200,6009720200,174531755.6,236800102.2,2.7,9482.2,102.2,0,100,-5900,-166275000,28.2,"2023-02-10T11:15:00.000Z",1676027700000,28.25,28.15,28.15,1.6,98.4,0,0,0.6,,60,6000,6100,250800,,171925000,2825000,169100000,
6548.9,-56900,-1138288000,2427647200,3565935200,6068940200,174531755.6,236800102.2,0,9482.2,102.2,0.9,1000,-100,-2820000,28.2,"2023-02-10T11:20:00.000Z",1676028000000,28.2,28.2,28.2,47.6,52.4,0,0.2,0.1,,1.1,1100,2100,252900,,59220000,28200000,31020000,
6548.9,-68000,-1450278000,2427647200,3877925200,6380930200,174531755.6,236800102.2,5,9482.2,102.2,0,,-11100,-311990000,28.1,"2023-02-10T11:25:00.000Z",1676028300000,28.2,28.1,28.2,0,100,0,,1.2,,Infinity,11100,11100,264000,,311990000,,311990000,
6548.9,-68100,-1424916000,2469897200,3894813200,6451288200,174531755.6,236800102.2,-0.4,9482.2,102.2,0.9,1500,-100,25362000,28.2,"2023-02-10T13:00:00.000Z",1676034000000,28.2,28,28.05,42.9,45.7,11.4,0.2,0.2,3.9,1.1,1600,3500,267500,400,70358000,42250000,16888000,11220000
6548.9,-62000,-1252766000,2748927200,4001693200,6837198200,174531755.6,236800102.2,-2.8,9482.2,102.2,2.6,9900,6100,172150000,28.2,"2023-02-10T13:05:00.000Z",1676034300000,28.2,28.1,28.2,72.3,27.7,0,1.5,0.4,,0.4,3800,13700,281200,,385910000,279030000,106880000,
6548.9,-59800,-1190726000,2836347200,4027073200,6949998200,174531755.6,236800102.2,-1,9482.2,102.2,3.4,3100,2200,62040000,28.2,"2023-02-10T13:10:00.000Z",1676034600000,28.2,28.2,28.2,77.5,22.5,0,0.5,0.1,,0.3,900,4000,285200,,112800000,87420000,25380000,
6548.9,-42800,-712701000,3367767200,4080468200,7534813200,174531755.6,236800102.2,-7.7,9482.2,102.2,9.9,18900,17000,478025000,28.2,"2023-02-10T13:15:00.000Z",1676034900000,28.2,28.1,28.2,90.9,9.1,0,2.9,0.2,,0.1,1900,20800,306000,,584815000,531420000,53395000,
6548.9,-36400,-532221000,3548247200,4080468200,7715293200,174531755.6,236800102.2,-2.9,9482.2,102.2,Infinity,6400,6400,180480000,28.2,"2023-02-10T13:20:00.000Z",1676035200000,28.2,28.2,28.2,100,0,0,1,,,0,,6400,312400,,180480000,180480000,,
6548.9,-28900,-320441000,3838707200,4159148200,8084433200,174531755.6,236800102.2,-3.4,9482.2,102.2,3.7,10300,7500,211780000,28.1,"2023-02-10T13:25:00.000Z",1676035500000,28.2,28.1,28.2,78.6,21.4,0,1.6,0.3,,0.3,2800,13100,325500,,369140000,290460000,78680000,
6548.9,-21400,-108941000,4050207200,4159148200,8295933200,174531755.6,236800102.2,-3.4,9482.2,102.2,Infinity,7500,7500,211500000,28.2,"2023-02-10T13:30:00.000Z",1676035800000,28.2,28.2,28.2,100,0,0,1.1,,,0,,7500,333000,,211500000,211500000,,
6548.9,-19300,-49601000,4151772200,4201373200,8439723200,174531755.6,236800102.2,-1,9482.2,102.2,2.4,3600,2100,59340000,28.25,"2023-02-10T13:35:00.000Z",1676036100000,28.25,28.15,28.2,70.6,29.4,0,0.5,0.2,,0.4,1500,5100,338100,,143790000,101565000,42225000,
6548.9,-22300,-134151000,4157412200,4291563200,8535553200,174531755.6,236800102.2,1.4,9482.2,102.2,0.1,200,-3000,-84550000,28.2,"2023-02-10T13:40:00.000Z",1676036400000,28.2,28.15,28.2,5.9,94.1,0,0,0.3,,16,3200,3400,341500,,95830000,5640000,90190000,
6548.9,-23700,-173506000,4188432200,4361938200,8636948200,174531755.6,236800102.2,0.6,9482.2,102.2,0.4,1100,-1400,-39355000,28.2,"2023-02-10T13:45:00.000Z",1676036700000,28.2,28.15,28.15,30.6,69.4,0,0.2,0.3,,2.3,2500,3600,345100,,101395000,31020000,70375000,
6548.9,-23100,-156561000,4213837200,4370398200,8670813200,174531755.6,236800102.2,-0.3,9482.2,102.2,3,900,600,16945000,28.2,"2023-02-10T13:50:00.000Z",1676037000000,28.25,28.2,28.2,75,25,0,0.1,0,,0.3,300,1200,346300,,33865000,25405000,8460000,
6548.9,-23600,-170656000,4244862200,4415518200,8746958200,174531755.6,236800102.2,0.2,9482.2,102.2,0.7,1100,-500,-14095000,28.25,"2023-02-10T13:55:00.000Z",1676037300000,28.25,28.2,28.2,40.7,59.3,0,0.2,0.2,,1.5,1600,2700,349000,,76145000,31025000,45120000,
6548.9,-24700,-201731000,4256162200,4457893200,8800633200,174531755.6,236800102.2,0.5,9482.2,102.2,0.3,400,-1100,-31075000,28.25,"2023-02-10T14:00:00.000Z",1676037600000,28.25,28.25,28.25,21.1,78.9,0,0.1,0.2,,3.8,1500,1900,350900,,53675000,11300000,42375000,
6548.9,-62000,-1209903000,4369482200,5579385200,10035445200,174531755.6,236800102.2,16.2,9482.2,102.2,0.1,4000,-37300,-1008172000,28.05,"2023-02-10T14:05:00.000Z",1676037900000,28.4,28,28.3,8.8,91.2,0,0.6,4.4,,10.3,41300,45300,396200,,1234812000,113320000,1121492000,
6548.9,-87600,-1442342400,4389117200,5831459600,10309986000,174531755.6,236800102.2,3.7,9482.2,102.2,0,700,-25600,-232439400,27.9,"2023-02-10T14:10:00.000Z",1676038200000,28.05,27.9,28.05,2.5,92.6,4.9,0.1,2.8,13.7,37.6,26300,28400,424600,1400,274540800,19635000,252074400,2831400
6548.9,-119100,-2320992400,4514892200,6835884600,11440186000,174531755.6,236800102.2,14.1,9482.2,102.2,0.1,4500,-31500,-878650000,27.95,"2023-02-10T14:15:00.000Z",1676038500000,27.95,27.9,27.9,11.1,88.9,0,0.7,3.8,,8,36000,40500,465100,,1130200000,125775000,1004425000,
6548.9,-222200,-5198082400,4514892200,9712974600,14317276000,174531755.6,236800102.2,46.2,9482.2,102.2,0,,-103100,-2877090000,27.9,"2023-02-10T14:20:00.000Z",1676038800000,27.95,27.9,27.95,0,100,0,,10.9,,Infinity,103100,103100,568200,,2877090000,,2877090000,
6548.9,-250400,-6140955600,4515049000,10656004600,15260462800,174531755.6,236800102.2,15.1,9482.2,102.2,0.2,5600,-28200,-942873200,27.95,"2023-02-10T14:25:00.000Z",1676039100000,28,27.9,28,14.2,85.8,0,0.9,3.6,,6,33800,39400,607600,,943186800,156800,943030000,
6548.9,-132000,-2802075600,7853929000,10656004600,18599342800,174531755.6,236800102.2,-53.6,9482.2,102.2,Infinity,118400,118400,3338880000,28.2,"2023-02-10T14:45:00.000Z",1676040300000,28.2,28.2,28.2,100,0,0,18.1,,,0,,118400,726000,,3338880000,3338880000,,
