"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4700,-42700,-1457535000,1517120000,2974655000,4491775000,161377261.9,149024523.8,-13,4350,0,0.1,500,-4700,-160950000,34.25,"2023-02-10T10:05:00.000Z",1676023500000,34.3,34.25,34.3,8.8,91.2,0,0.1,1.2,,10.4,5200,5700,131300,,195250000,17150000,178100000,
4700,-41900,-1430100000,1568495000,2998595000,4567090000,161377261.9,149024523.8,2.2,4350,0,2.1,1500,800,27435000,34.25,"2023-02-10T10:10:00.000Z",1676023800000,34.25,34.2,34.2,68.2,31.8,0,0.3,0.2,,0.5,700,2200,133500,,75315000,51375000,23940000,
4700,-53300,-1819700000,1760295000,3579995000,5340290000,161377261.9,149024523.8,-31.5,4350,0,0.3,5600,-11400,-389600000.0000001,34.25,"2023-02-10T10:15:00.000Z",1676024100000,34.25,34.2,34.2,24.8,75.2,0,1.2,3.9,,3,17000,22600,156100,,773200000.0000001,191800000,581400000.0000001,
4700,-25900,-880140000,2720405000,3600545000,6320950000,161377261.9,149024523.8,76.1,4350,0,46.7,28000,27400,939560000,34.3,"2023-02-10T10:20:00.000Z",1676024400000,34.3,34.25,34.25,97.9,2.1,0,6,0.1,,0,600,28600,184700,,980660000,960110000,20550000,
4700,-28400,-965890000,2720405000,3686295000,6406700000,161377261.9,149024523.8,-6.9,4350,0,0,,-2500,-85749999.99999999,34.3,"2023-02-10T10:25:00.000Z",1676024700000,34.3,34.3,34.3,0,100,0,,0.6,,Infinity,2500,2500,187200,,85749999.99999999,,85749999.99999999,
4700,-28900,-983040000,2720405000,3703445000,6423850000,161377261.9,149024523.8,-1.4,4350,0,0,,-500,-17150000,34.3,"2023-02-10T10:35:00.000Z",1676025300000,34.3,34.3,34.3,0,100,0,,0.1,,Infinity,500,500,187700,,17150000,,17150000,
4700,-22500,-763200000,2940245000,3703445000,6643690000,161377261.9,149024523.8,17.8,4350,0,Infinity,6400,6400,219840000,34.35,"2023-02-10T10:40:00.000Z",1676025600000,34.35,34.35,34.35,100,0,0,1.4,,,0,,6400,194100,,219840000,219840000,,
4700,-20900,-708240000,2995205000,3703445000,6698650000,161377261.9,149024523.8,4.4,4350,0,Infinity,1600,1600,54960000,34.35,"2023-02-10T10:45:00.000Z",1676025900000,34.35,34.35,34.35,100,0,0,0.3,,,0,,1600,195700,,54960000,54960000,,
4700,-12300,-412750000,3290695000,3703445000,6994140000,161377261.9,149024523.8,23.9,4350,0,Infinity,8600,8600,295490000,34.4,"2023-02-10T10:50:00.000Z",1676026200000,34.4,34.35,34.35,100,0,0,1.8,,,0,,8600,204300,,295490000,295490000,,
4700,-7300,-240750000,3462695000,3703445000,7166140000,161377261.9,149024523.8,13.9,4350,0,Infinity,5000,5000,172000000,34.4,"2023-02-10T10:55:00.000Z",1676026500000,34.4,34.4,34.4,100,0,0,1.1,,,0,,5000,209300,,172000000,172000000,,
4700,-1600,-44380000,3858295000,3902675000,7760970000,161377261.9,149024523.8,15.9,4350,0,2,11500,5700,196370000,34.4,"2023-02-10T11:00:00.000Z",1676026800000,34.4,34.35,34.35,66.5,33.5,0,2.4,1.3,,0.5,5800,17300,226600,,594830000,395600000,199230000,
4700,-500,-6425000,4085450000,4091875000,8177325000,161377261.9,149024523.8,3.1,4350,0,1.2,6600,1100,37955000,34.4,"2023-02-10T11:05:00.000Z",1676027100000,34.45,34.4,34.4,54.5,45.5,0,1.4,1.3,,0.8,5500,12100,238700,,416355000,227155000,189200000,
4700,10600,375890000,4619125000,4243235000,8862360000,161377261.9,149024523.8,30.9,4350,0,3.5,15500,11100,382315000,34.4,"2023-02-10T11:10:00.000Z",1676027400000,34.45,34.4,34.4,77.9,22.1,0,3.3,1,,0.3,4400,19900,258600,,685035000,533675000,151360000,
4700,15200,534130000,4777365000,4243235000,9020600000,161377261.9,149024523.8,12.8,4350,0,Infinity,4600,4600,158240000,34.4,"2023-02-10T11:15:00.000Z",1676027700000,34.4,34.4,34.4,100,0,0,1,,,0,,4600,263200,,158240000,158240000,,
4700,21200,740530000,4983765000,4243235000,9227000000,161377261.9,149024523.8,16.7,4350,0,Infinity,6000,6000,206400000,34.4,"2023-02-10T11:20:00.000Z",1676028000000,34.4,34.4,34.4,100,0,0,1.3,,,0,,6000,269200,,206400000,206400000,,
4700,19700,689355000,5224565000,4535210000,9759775000,161377261.9,149024523.8,-4.1,4350,0,0.8,7000,-1500,-51175000,34.35,"2023-02-10T11:25:00.000Z",1676028300000,34.4,34.35,34.4,45.2,54.8,0,1.5,2,,1.2,8500,15500,284700,,532775000,240800000,291975000,
4700,19100,668765000,5258935000,4590170000,9849105000,161377261.9,149024523.8,-1.7,4350,0,0.6,1000,-600,-20590000,34.35,"2023-02-10T13:00:00.000Z",1676034000000,34.4,34.35,34.35,38.5,61.5,0,0.2,0.4,,1.6,1600,2600,287300,,89330000,34370000,54960000,
4700,25200,878930000,5692375000,4813445000,10505820000,161377261.9,149024523.8,17,4350,0,1.9,12600,6100,210165000,34.4,"2023-02-10T13:05:00.000Z",1676034300000,34.4,34.35,34.35,66,34,0,2.7,1.5,,0.5,6500,19100,306400,,656715000,433440000,223275000,
4700,25300,882370000,5695815000,4813445000,10509260000,161377261.9,149024523.8,0.3,4350,0,Infinity,100,100,3440000,34.4,"2023-02-10T13:10:00.000Z",1676034600000,34.4,34.4,34.4,100,0,0,0,,,0,,100,306500,,3440000,3440000,,
4700,24300,848025000,5699255000,4851230000,10550485000,161377261.9,149024523.8,-2.8,4350,0,0.1,100,-1000,-34345000,34.35,"2023-02-10T13:15:00.000Z",1676034900000,34.4,34.35,34.35,8.3,91.7,0,0,0.3,,11,1100,1200,307700,,41225000,3440000,37785000,
4700,14600,514830000,5699255000,5184425000,10883680000,161377261.9,149024523.8,-27,4350,0,0,,-9700,-333195000,34.35,"2023-02-10T13:25:00.000Z",1676035500000,34.35,34.35,34.35,0,100,0,,2.2,,Infinity,9700,9700,317400,,333195000,,333195000,
4700,9800,349950000,5699255000,5349305000,11048560000,161377261.9,149024523.8,-13.3,4350,0,0,,-4800,-164880000,34.35,"2023-02-10T13:30:00.000Z",1676035800000,34.35,34.35,34.35,0,100,0,,1.1,,Infinity,4800,4800,322200,,164880000,,164880000,
4700,3600,136980000,5699255000,5562275000,11261530000,161377261.9,149024523.8,-17.2,4350,0,0,,-6200,-212970000,34.35,"2023-02-10T13:35:00.000Z",1676036100000,34.35,34.35,34.35,0,100,0,,1.4,,Infinity,6200,6200,328400,,212970000,,212970000,
4700,1600,68280000,5699255000,5630975000,11330230000,161377261.9,149024523.8,-5.6,4350,0,0,,-2000,-68700000,34.35,"2023-02-10T13:40:00.000Z",1676036400000,34.35,34.35,34.35,0,100,0,,0.5,,Infinity,2000,2000,330400,,68700000,,68700000,
4700,-2800,-82860000,5699255000,5782115000,11481370000,161377261.9,149024523.8,-12.2,4350,0,0,,-4400,-151140000,34.35,"2023-02-10T13:45:00.000Z",1676036700000,34.35,34.35,34.35,0,100,0,,1,,Infinity,4400,4400,334800,,151140000,,151140000,
4700,-5500,-175455000,5809175000,5984630000,11793805000,161377261.9,149024523.8,-7.5,4350,0,0.5,3200,-2700,-92595000,34.35,"2023-02-10T13:50:00.000Z",1676037000000,34.35,34.3,34.35,35.2,64.8,0,0.7,1.4,,1.8,5900,9100,343900,,312435000,109920000,202515000,
4700,2700,106220000,6094280000,5988060000,12082340000,161377261.9,149024523.8,22.8,4350,0,83,8300,8200,281675000,34.3,"2023-02-10T13:55:00.000Z",1676037300000,34.35,34.3,34.35,98.8,1.2,0,1.8,0,,0,100,8400,352300,,288535000,285105000,3429999.9999999995,
4700,5700,209270000,6197330000,5988060000,12185390000,161377261.9,149024523.8,8.3,4350,0,Infinity,3000,3000,103050000,34.35,"2023-02-10T14:00:00.000Z",1676037600000,34.35,34.35,34.35,100,0,0,0.6,,,0,,3000,355300,,103050000,103050000,,
4700,6300,229925000,6248855000,6018930000,12267785000,161377261.9,149024523.8,1.7,4350,0,1.7,1500,600,20655000,34.3,"2023-02-10T14:10:00.000Z",1676038200000,34.35,34.3,34.35,62.5,37.5,0,0.3,0.2,,0.6,900,2400,357700,,82395000,51525000,30870000,
4700,1000,48195000.00000003,6290075000,6241880000,12531955000,161377261.9,149024523.8,-14.7,4350,0,0.2,1200,-5300,-181729999.99999997,34.3,"2023-02-10T14:15:00.000Z",1676038500000,34.35,34.3,34.35,15.6,84.4,0,0.3,1.5,,5.4,6500,7700,365400,,264169999.99999997,41220000,222949999.99999997,
4700,10300,367675000,6626705000,6259030000,12885735000,161377261.9,149024523.8,25.9,4350,0,19.6,9800,9300,319480000,34.3,"2023-02-10T14:25:00.000Z",1676039100000,34.35,34.3,34.35,95.1,4.9,0,2.1,0.1,,0.1,500,10300,375700,,353780000,336630000,17150000,
4700,14700,518815000,6777845000,6259030000,13036875000,161377261.9,149024523.8,12.2,4350,0,Infinity,4400,4400,151140000,34.35,"2023-02-10T14:45:00.000Z",1676040300000,34.35,34.35,34.35,100,0,0,0.9,,,0,,4400,380100,,151140000,151140000,,
