"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5304.3,-2400,169461200,2558696600,2389235400,4973192000,208321717.4,173465339.1,1,4467.4,13,1.1,12800,800,34445000,41.8,"2023-02-10T10:40:00.000Z",1676025600000,41.95,41.8,41.9,51.6,48.4,0,2.4,2.7,,0.9,12000,24800,139600,,1038415000,536430000,501985000,
5304.3,-3700,115121200,2621396600,2506275400,5152932000,208321717.4,173465339.1,-1.6,4467.4,13,0.5,1500,-1300,-54340000,41.8,"2023-02-10T10:45:00.000Z",1676025900000,41.8,41.8,41.8,34.9,65.1,0,0.3,0.6,,1.9,2800,4300,143900,,179740000,62700000,117040000,
5304.3,-9600,-131043800,2683986600,2815030400,5524277000,208321717.4,173465339.1,-7.1,4467.4,13,0.2,1500,-5900,-246165000,41.7,"2023-02-10T10:50:00.000Z",1676026200000,41.8,41.7,41.8,16.9,83.1,0,0.3,1.7,,4.9,7400,8900,152800,,371345000,62590000,308755000,
5304.3,900,307871200,3143761600,2835890400,6004912000,208321717.4,173465339.1,12.6,4467.4,13,22,11000,10500,438915000,41.8,"2023-02-10T10:55:00.000Z",1676026500000,41.8,41.7,41.75,95.7,4.3,0,2.1,0.1,,0,500,11500,164300,,480635000,459775000,20860000,
5304.3,1300,324611200,3181381600,2856770400,6063412000,208321717.4,173465339.1,0.5,4467.4,13,1.8,900,400,16740000,41.7,"2023-02-10T11:00:00.000Z",1676026800000,41.8,41.7,41.8,64.3,35.7,0,0.2,0.1,,0.6,500,1400,165700,,58500000,37620000,20880000,
5304.3,-2200,179096200,3256401600,3077305400,6358967000,208321717.4,173465339.1,-4.2,4467.4,13,0.3,1800,-3500,-145515000,41.65,"2023-02-10T11:05:00.000Z",1676027100000,41.7,41.6,41.7,25.4,74.6,0,0.3,1.2,,2.9,5300,7100,172800,,295555000,75020000,220535000,
5304.3,3400,412336200,3489641600,3077305400,6592207000,208321717.4,173465339.1,6.7,4467.4,13,Infinity,5600,5600,233240000,41.65,"2023-02-10T11:10:00.000Z",1676027400000,41.65,41.65,41.65,100,0,0,1.1,,,0,,5600,178400,,233240000,233240000,,
5304.3,700,300081200,3573141600,3273060400,6871462000,208321717.4,173465339.1,-3.2,4467.4,13,0.4,2000,-2700,-112255000,41.65,"2023-02-10T11:15:00.000Z",1676027700000,41.75,41.65,41.65,29.9,70.1,0,0.4,1.1,,2.4,4700,6700,185100,,279255000,83500000,195755000,
5304.3,-3600,120986200,3573141600,3452155400,7050557000,208321717.4,173465339.1,-5.1,4467.4,13,0,,-4300,-179095000,41.65,"2023-02-10T11:20:00.000Z",1676028000000,41.65,41.65,41.65,0,100,0,,1,,Infinity,4300,4300,189400,,179095000,,179095000,
5304.3,-26400,-826453800,3714751600,4541205400,8281217000,208321717.4,173465339.1,-27.2,4467.4,13,0.1,3400,-22800,-947440000,41.5,"2023-02-10T11:25:00.000Z",1676028300000,41.65,41.5,41.65,11.5,88.5,0,0.6,5.9,,7.7,26200,29600,219000,,1230660000,141610000,1089050000,
5304.3,-24800,-757988800,4048861600,4806850400,8880972000,208321717.4,173465339.1,2,4467.4,13,1.3,8000,1600,68465000,41.5,"2023-02-10T13:00:00.000Z",1676034000000,41.8,41.5,41.75,55.6,44.4,0,1.5,1.4,,0.8,6400,14400,233400,,599755000,334110000,265645000,
5304.3,-22100,-645788800,4235761600,4881550400,9142572000,208321717.4,173465339.1,3.2,4467.4,13,2.5,4500,2700,112200000,41.5,"2023-02-10T13:05:00.000Z",1676034300000,41.6,41.5,41.5,71.4,28.6,0,0.8,0.4,,0.4,1800,6300,239700,,261600000,186900000,74700000,
5304.3,-23500,-703958800,4256536600,4960495400,9242292000,208321717.4,173465339.1,-1.7,4467.4,13,0.3,500,-1400,-58170000,41.55,"2023-02-10T13:10:00.000Z",1676034600000,41.55,41.55,41.55,20.8,79.2,0,0.1,0.4,,3.8,1900,2400,242100,,99720000,20775000,78945000,
5304.3,-23300,-695568800,4364566600,5060135400,9449962000,208321717.4,173465339.1,0.2,4467.4,13,1.1,2600,200,8390000,41.5,"2023-02-10T13:15:00.000Z",1676034900000,41.55,41.5,41.55,52,48,0,0.5,0.5,,0.9,2400,5000,247100,,207670000,108030000,99640000,
5304.3,-30400,-989473800,4555466600,5544940400,10125667000,208321717.4,173465339.1,-8.4,4467.4,13,0.4,4600,-7100,-293905000,41.35,"2023-02-10T13:20:00.000Z",1676035200000,41.5,41.35,41.5,28.2,71.8,0,0.9,2.6,,2.5,11700,16300,263400,,675705000,190900000,484805000,
5304.3,-31200,-1022553800,4617516600,5640070400,10282847000,208321717.4,173465339.1,-0.9,4467.4,13,0.7,1500,-800,-33080000,41.35,"2023-02-10T13:25:00.000Z",1676035500000,41.4,41.35,41.35,39.5,60.5,0,0.3,0.5,,1.5,2300,3800,267200,,157180000,62050000,95130000,
5304.3,-23100,-686953800,5019436600,5706390400,10751087000,208321717.4,173465339.1,9.6,4467.4,13,6.1,9700,8100,335600000,41.5,"2023-02-10T13:30:00.000Z",1676035800000,41.5,41.4,41.4,85.8,14.2,0,1.8,0.4,,0.2,1600,11300,278500,,468240000,401920000,66320000,
5304.3,-13600,-292283800,5455656600,5747940400,11228857000,208321717.4,173465339.1,11.3,4467.4,13,10.5,10500,9500,394670000,41.6,"2023-02-10T13:35:00.000Z",1676036100000,41.6,41.5,41.5,91.3,8.7,0,2,0.2,,0.1,1000,11500,290000,,477770000,436220000,41550000,
5304.3,-12700,-254668800,5576296600,5830965400,11432522000,208321717.4,173465339.1,1.1,4467.4,13,1.5,2900,900,37615000,41.5,"2023-02-10T13:40:00.000Z",1676036400000,41.6,41.5,41.6,59.2,40.8,0,0.5,0.4,,0.7,2000,4900,294900,,203665000,120640000,83025000,
5304.3,-9900,-138468800,5717396600,5855865400,11598522000,208321717.4,173465339.1,3.3,4467.4,13,5.7,3400,2800,116200000,41.5,"2023-02-10T13:45:00.000Z",1676036700000,41.5,41.5,41.5,85,15,0,0.6,0.1,,0.2,600,4000,298900,,166000000,141100000,24900000,
5304.3,6700,551731200,6407596600,5855865400,12288722000,208321717.4,173465339.1,19.8,4467.4,13,Infinity,16600,16600,690200000,41.65,"2023-02-10T13:50:00.000Z",1676037000000,41.65,41.5,41.5,100,0,0,3.1,,,0,,16600,315500,,690200000,690200000,,
5304.3,16800,972791200,6841166600,5868375400,12734802000,208321717.4,173465339.1,12.1,4467.4,13,34.7,10400,10100,421060000,41.7,"2023-02-10T13:55:00.000Z",1676037300000,41.7,41.65,41.65,97.2,2.8,0,2,0.1,,0,300,10700,326200,,446080000,433570000,12510000,
5304.3,43500,2091046200,7963601600,5872555400,13861417000,208321717.4,173465339.1,32.1,4467.4,13,268,26800,26700,1118255000,41.95,"2023-02-10T14:00:00.000Z",1676037600000,41.95,41.75,41.75,99.6,0.4,0,5.1,0,,0,100,26900,353100,,1126615000,1122435000,4180000,
5304.3,47200,1970018400,8094414000,6124395600,14244069600,208321717.4,173465339.1,-3.5,4467.4,13,1.6,10300,3700,-121027800,41.95,"2023-02-10T14:05:00.000Z",1676037900000,42.15,41.85,42,60.9,39.1,0,1.9,1.5,,0.6,6600,16900,370000,,382652600,130812400,251840200,
5304.3,38200,1592928400,8098609000,6505680600,14629549600,208321717.4,173465339.1,-10.8,4467.4,13,0,100,-9000,-377090000,41.9,"2023-02-10T14:10:00.000Z",1676038200000,41.95,41.8,41.95,1.1,98.9,0,0,2,,91,9100,9200,379200,,385480000,4195000,381285000,
5304.3,11800,490543400,8236154000,7745610600,16007024600,208321717.4,173465339.1,-31.6,4467.4,13,0.1,3300,-26400,-1102385000,41.75,"2023-02-10T14:15:00.000Z",1676038500000,41.9,41.6,41.9,10,90,0,0.6,6.6,,9,29700,33000,412200,,1377475000,137545000,1239930000,
5304.3,17700,736913400,8607769000,7870855600,16503884600,208321717.4,173465339.1,7.1,4467.4,13,3,8900,5900,246370000,41.75,"2023-02-10T14:20:00.000Z",1676038800000,41.8,41.7,41.8,74.8,25.2,0,1.7,0.7,,0.3,3000,11900,424100,,496860000,371615000,125245000,
5304.3,17900,745403400,8724809000,7979405600,16729474600,208321717.4,173465339.1,0.2,4467.4,13,1.1,2800,200,8490000,41.8,"2023-02-10T14:25:00.000Z",1676039100000,41.8,41.75,41.8,51.9,48.1,0,0.5,0.6,,0.9,2600,5400,429500,,225590000,117040000,108550000,
5304.3,38500,1603393400,9582799000,7979405600,17587464600,208321717.4,173465339.1,24.6,4467.4,13,Infinity,20600,20600,857990000,41.65,"2023-02-10T14:45:00.000Z",1676040300000,41.65,41.65,41.65,100,0,0,3.9,,,0,,20600,450100,,857990000,857990000,,
