"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1430.4,12300,-34700800,147600,34848400,34996000,1956165.2,15601234.8,0.3,2934.8,0,0.2,100,-500,-3539400,5.9,"2023-02-10T11:25:00.000Z",1676028300000,6,5.9,6,14.3,85.7,0,0.1,0.2,,6,600,700,36900,,3540600,600,3540000,
1430.4,11400,-40600200,148200,40748400,40896600,1956165.2,15601234.8,0.4,2934.8,0,0.1,100,-900,-5899400,5.9,"2023-02-10T13:00:00.000Z",1676034000000,6,5.9,6,9.1,90.9,0,0.1,0.3,,10,1000,1100,38000,,5900600,600,5900000,
1430.4,6200,-71280200,148200,71428400,71576600,1956165.2,15601234.8,2.2,2934.8,0,0,,-5200,-30680000,5.9,"2023-02-10T13:10:00.000Z",1676034600000,5.9,5.9,5.9,0,100,0,,1.8,,Infinity,5200,5200,43200,,30680000,,30680000,
1430.4,4900,-82486600,151800,82638400,82790200,1956165.2,15601234.8,0.8,2934.8,0,0.3,600,-1300,-11206400,5.9,"2023-02-10T13:30:00.000Z",1676035800000,6,5.9,6,24,76,0,0.4,0.6,,3.2,1900,2500,45700,,11213600,3600,11210000,
1430.4,-5000,-140386600,151800,140538400,140690200,1956165.2,15601234.8,4.2,2934.8,0,0,,-9900,-57900000,5.8,"2023-02-10T13:50:00.000Z",1676037000000,5.9,5.8,5.9,0,100,0,,3.4,,Infinity,9900,9900,55600,,57900000,,57900000,
1430.4,-17300,-212956600,151800,213108400,213260200,1956165.2,15601234.8,5.3,2934.8,0,0,,-12300,-72570000,5.9,"2023-02-10T13:55:00.000Z",1676037300000,5.9,5.9,5.9,0,100,0,,4.2,,Infinity,12300,12300,67900,,72570000,,72570000,
1430.4,-27700,-274026600,3101800,277128400,280230200,1956165.2,15601234.8,4.5,2934.8,0,0,500,-10400,-61070000,5.9,"2023-02-10T14:00:00.000Z",1676037600000,5.9,5.8,5.9,4.4,95.6,0,0.3,3.7,,21.8,10900,11400,79300,,66970000,2950000,64020000,
1430.4,-32000,-298926600,24931800,323858400,348790200,1956165.2,15601234.8,1.8,2934.8,0,0.5,3700,-4300,-24900000,5.9,"2023-02-10T14:10:00.000Z",1676038200000,5.9,5.8,5.9,31.6,68.4,0,2.6,2.7,,2.2,8000,11700,91000,,68560000,21830000,46730000,
1430.4,-33700,-308956600,24931800,333888400,358820200,1956165.2,15601234.8,0.7,2934.8,0,0,,-1700,-10030000,5.9,"2023-02-10T14:15:00.000Z",1676038500000,5.9,5.9,5.9,0,100,0,,0.6,,Infinity,1700,1700,92700,,10030000,,10030000,
1430.4,-38000,-333896600,24931800,358828400,383760200,1956165.2,15601234.8,1.8,2934.8,0,0,,-4300,-24940000,5.8,"2023-02-10T14:20:00.000Z",1676038800000,5.8,5.8,5.8,0,100,0,,1.5,,Infinity,4300,4300,97000,,24940000,,24940000,
1430.4,-35700,-320326600,38501800,358828400,397330200,1956165.2,15601234.8,-1,2934.8,0,Infinity,2300,2300,13570000,5.9,"2023-02-10T14:25:00.000Z",1676039100000,5.9,5.9,5.9,100,0,0,1.6,,,0,,2300,99300,,13570000,13570000,,
1430.4,-34600,-313836600,44991800,358828400,403820200,1956165.2,15601234.8,-0.5,2934.8,0,Infinity,1100,1100,6490000,5.9,"2023-02-10T14:45:00.000Z",1676040300000,5.9,5.9,5.9,100,0,0,0.8,,,0,,1100,100400,,6490000,6490000,,
