"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1107,-3500,-383340400,441515200,824855600,1401770800,44645509.3,120029434.9,1.3,2655.8,51.2,0,,-1500,-101400000,67.6,"2023-02-10T11:10:00.000Z",1676027400000,67.6,67.6,67.6,0,100,0,,0.6,,Infinity,1500,1500,26300,,101400000,,101400000,
1107,-18400,-1234044500,448295200,1682339700,2266034900,44645509.3,120029434.9,11.3,2655.8,51.2,0,100,-14900,-850704100,67,"2023-02-10T11:15:00.000Z",1676027700000,67.8,67,67.6,0.7,99.3,0,0.1,5.6,,150,15000,15100,41400,,864264100,6780000,857484100,
1107,-19900,-1227311700,461845200,1689156900,2286402100,44645509.3,120029434.9,-0.1,2655.8,51.2,0.1,200,-1500,6732800.000000001,67,"2023-02-10T11:20:00.000Z",1676028000000,67.8,67,67.1,10.5,89.5,0,0.2,0.6,,8.5,1700,1900,43300,,20367200,13550000,6817199.999999999,
1107,-20200,-1227331800,461845200,1689177000,2286422200,44645509.3,120029434.9,0,2655.8,51.2,0,,-300,-20100,67,"2023-02-10T11:25:00.000Z",1676028300000,67,67,67,0,100,0,,0.1,,Infinity,300,300,43600,,20100,,20100,
1107,-22300,-1407341600,515255700,1922597300,2573253000,44645509.3,120029434.9,2.4,2655.8,51.2,0.5,2300,-2100,-180009800,66.8,"2023-02-10T13:00:00.000Z",1676034000000,67,66.6,67,34.3,65.7,0,2.1,1.7,,1.9,4400,6700,50300,,286830800,53410500,233420300,
1107,-23900,-1513691600,575255700,2088947300,2799603000,44645509.3,120029434.9,1.4,2655.8,51.2,0.4,900,-1600,-106350000,66.6,"2023-02-10T13:05:00.000Z",1676034300000,66.8,66.5,66.6,26.5,73.5,0,0.8,0.9,,2.8,2500,3400,53700,,226350000,60000000,166350000,
1107,-24100,-1526991600,581935700,2108927300,2826263000,44645509.3,120029434.9,0.2,2655.8,51.2,0.3,100,-200,-13299999.999999996,66.6,"2023-02-10T13:10:00.000Z",1676034600000,66.8,66.6,66.8,25,75,0,0.1,0.1,,3,300,400,54100,,26660000,6680000,19979999.999999996,
1107,-25600,-1626681600,641925700,2268607300,3045933000,44645509.3,120029434.9,1.3,2655.8,51.2,0.4,900,-1500,-99690000,66.4,"2023-02-10T13:15:00.000Z",1676034900000,66.7,66.4,66.6,27.3,72.7,0,0.8,0.9,,2.7,2400,3300,57400,,219670000,59990000,159680000,
1107,-41900,-2149126000,655165700,2804291700,3607977400,44645509.3,120029434.9,6.9,2655.8,51.2,0,200,-16300,-522444400,66.2,"2023-02-10T13:20:00.000Z",1676035200000,66.6,65.2,66.6,1.2,97.6,1.2,0.2,6.2,3.9,82.5,16500,16900,74300,200,562044400,13240000,535684400,13119999.999999998
1107,-39700,-2003446000,807475700,2810921700,3766917400,44645509.3,120029434.9,-1.9,2655.8,51.2,23,2300,2200,145680000,66.3,"2023-02-10T13:25:00.000Z",1676035500000,66.3,66.2,66.2,95.8,4.2,0,2.1,0,,0,100,2400,76700,,158940000,152310000,6630000,
1107,-37100,-1830046000,994215700,2824261700,3966997400,44645509.3,120029434.9,-2.3,2655.8,51.2,14,2800,2600,173400000,66.9,"2023-02-10T13:30:00.000Z",1676035800000,66.9,66.6,66.6,93.3,6.7,0,2.5,0.1,,0.1,200,3000,79700,,200080000,186740000,13340000,
1107,-36800,-1782702800,1102089200,2884792000,4135401200,44645509.3,120029434.9,-0.6,2655.8,51.2,1.2,2100,300,47343200,67,"2023-02-10T13:35:00.000Z",1676036100000,67.5,66.9,66.9,53.8,46.2,0,1.9,0.7,,0.9,1800,3900,83600,,168403800,107873500,60530300,
1107,-39800,-1977519500,1149129200,3126648700,4424297900,44645509.3,120029434.9,2.6,2655.8,51.2,0.2,700,-3000,-194816700,67.1,"2023-02-10T13:40:00.000Z",1676036400000,67.2,67,67,15.9,84.1,0,0.6,1.4,,5.3,3700,4400,88000,,288896700,47040000,241856700,
1107,-57600,-2616005600,1155849200,3771854800,5076224000,44645509.3,120029434.9,8.5,2655.8,51.2,0,100,-17800,-638486100,67,"2023-02-10T13:45:00.000Z",1676036700000,67.2,67,67.2,0.6,99.4,0,0.1,6.7,,179,17900,18000,106000,,651926100,6720000,645206100,
1107,-52700,-2608934000,1169580800,3778514800,5096615600,44645509.3,120029434.9,-0.1,2655.8,51.2,50,5000,4900,7071600.000000001,66.9,"2023-02-10T13:50:00.000Z",1676037000000,67.2,66.6,67,98,2,0,4.5,0,,0,100,5100,111100,,20391600,13731600,6659999.999999999,
1107,-58000,-2889347700,1203204500,4092552200,5444276700,44645509.3,120029434.9,3.7,2655.8,51.2,0.2,1600,-5300,-280413700,66.8,"2023-02-10T13:55:00.000Z",1676037300000,67.1,66.6,67,18.8,81.2,0,1.4,2.6,,4.3,6900,8500,119600,,347661100,33623700,314037400,
1107,-53500,-2855469700,1297512500,4152982200,5599014700,44645509.3,120029434.9,-0.4,2655.8,51.2,6,5400,4500,33878000,67,"2023-02-10T14:00:00.000Z",1676037600000,67.2,67,67.1,85.7,14.3,0,4.9,0.3,,0.2,900,6300,125900,,154738000,94308000,60430000,
1107,-53700,-2821796600,1385005900,4206802500,5740328400,44645509.3,120029434.9,-0.4,2655.8,51.2,0.9,1500,-200,33673100,67,"2023-02-10T14:05:00.000Z",1676037900000,67.3,67,67,46.9,53.1,0,1.4,0.6,,1.1,1700,3200,129100,,141313700,87493400,53820300,
1107,-57500,-2822051200,1385039400,4207090600,5740650000,44645509.3,120029434.9,0,2655.8,51.2,0.1,500,-3800,-254600,67,"2023-02-10T14:10:00.000Z",1676038200000,67,67,67,10.4,89.6,0,0.5,1.6,,8.6,4300,4800,133900,,321600,33500,288100,
1107,-69100,-3243316300,1458299400,4701615700,6308435100,44645509.3,120029434.9,5.6,2655.8,51.2,0.1,1100,-11600,-421265100,66.7,"2023-02-10T14:15:00.000Z",1676038500000,67,66.6,67,8,92,0,1,4.8,,11.5,12700,13800,147700,,567785100,73260000,494525100,
1107,-65100,-3142668800,1618916900,4761585700,6529022600,44645509.3,120029434.9,-1.3,2655.8,51.2,5.4,4900,4000,100647500,66.9,"2023-02-10T14:20:00.000Z",1676038800000,67,66.6,66.8,84.5,15.5,0,4.4,0.3,,0.2,900,5800,153500,,220587500,160617500,59970000,
1107,-61400,-2895188800,1919756900,4814945700,6883222600,44645509.3,120029434.9,-3.3,2655.8,51.2,5.6,4500,3700,247480000,66.7,"2023-02-10T14:25:00.000Z",1676039100000,66.9,66.7,66.8,84.9,15.1,0,4.1,0.3,,0.2,800,5300,158800,,354200000,300840000,53360000,
1107,-66600,-3241508800,1919756900,5161265700,7229542600,44645509.3,120029434.9,4.6,2655.8,51.2,0,,-5200,-346319999.99999994,66.6,"2023-02-10T14:45:00.000Z",1676040300000,66.6,66.6,66.6,0,100,0,,2,,Infinity,5200,5200,164000,,346319999.99999994,,346319999.99999994,
