"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14880.4,-63800,-714735000,909440000,1624175000,3616615000,146634373.9,154730434.8,31.1,21841.3,2158.7,0,200,-22400,-251990000,11.25,"2023-02-10T10:35:00.000Z",1676025300000,11.3,11.25,11.25,0.9,99.1,0,0,1,,113,22600,22800,320000,,256510000,2260000,254250000,
14880.4,-70800,-793475000,909440000,1702915000,3695355000,146634373.9,154730434.8,9.7,21841.3,2158.7,0,,-7000,-78740000,11.2,"2023-02-10T10:40:00.000Z",1676025600000,11.25,11.2,11.25,0,100,0,,0.3,,Infinity,7000,7000,327000,,78740000,,78740000,
14880.4,-61600,-689975000,1014065000,1704040000,3801105000,146634373.9,154730434.8,-12.8,21841.3,2158.7,93,9300,9200,103500000,11.25,"2023-02-10T10:45:00.000Z",1676025900000,11.25,11.25,11.25,98.9,1.1,0,0.6,0,,0,100,9400,336400,,105750000,104625000,1125000,
14880.4,-62800,-703450000,1059065000,1762515000,3904580000,146634373.9,154730434.8,1.7,21841.3,2158.7,0.8,4000,-1200,-13475000,11.25,"2023-02-10T10:50:00.000Z",1676026200000,11.25,11.2,11.25,43.5,56.5,0,0.3,0.2,,1.3,5200,9200,345600,,103475000,45000000,58475000,
14880.4,-70100,-785070000,1090565000,1875635000,4049200000,146634373.9,154730434.8,10.1,21841.3,2158.7,0.3,2800,-7300,-81620000,11.2,"2023-02-10T10:55:00.000Z",1676026500000,11.25,11.2,11.25,21.7,78.3,0,0.2,0.5,,3.6,10100,12900,358500,,144620000,31500000,113120000,
14880.4,-100500,-1125500000,1101815000,2227315000,4412130000,146634373.9,154730434.8,42,21841.3,2158.7,0,1000,-30400,-340430000,11.2,"2023-02-10T11:00:00.000Z",1676026800000,11.25,11.2,11.2,3.1,96.9,0,0.1,1.4,,31.4,31400,32400,390900,,362930000,11250000,351680000,
14880.4,-120900,-1353375000,1213335000,2566710000,4863045000,146634373.9,154730434.8,28.1,21841.3,2158.7,0.3,10000,-20400,-227875000,11.15,"2023-02-10T11:05:00.000Z",1676027100000,11.25,11.15,11.2,24.8,75.2,0,0.7,1.4,,3,30400,40400,431300,,450915000,111520000,339395000,
14880.4,-127100,-1422505000,1257935000,2680440000,5021375000,146634373.9,154730434.8,8.5,21841.3,2158.7,0.4,4000,-6200,-69130000,11.15,"2023-02-10T11:10:00.000Z",1676027400000,11.15,11.15,11.15,28.2,71.8,0,0.3,0.5,,2.6,10200,14200,445500,,158330000,44600000,113730000,
14880.4,-197300,-2202135000,1308130000,3510265000,5912495000,146634373.9,154730434.8,96.3,21841.3,2158.7,0.1,4500,-70200,-779630000,11.1,"2023-02-10T11:15:00.000Z",1676027700000,11.2,11.1,11.15,5.6,93.1,1.2,0.3,3.4,0.5,16.6,74700,80200,525700,1000,891120000,50195000,829825000,11100000
14880.4,-225700,-2515935000,1378870000,3894805000,6367775000,146634373.9,154730434.8,38.8,21841.3,2158.7,0.2,6400,-28400,-313800000,11.1,"2023-02-10T11:20:00.000Z",1676028000000,11.1,11.05,11.05,15.5,84.5,0,0.4,1.6,,5.4,34800,41200,566900,,455280000,70740000,384540000,
14880.4,-202400,-2257535000,1669320000,3926855000,6690275000,146634373.9,154730434.8,-31.9,21841.3,2158.7,9,26200,23300,258400000,11.1,"2023-02-10T11:25:00.000Z",1676028300000,11.1,11.05,11.1,90,10,0,1.8,0.1,,0.1,2900,29100,596000,,322500000,290450000,32050000,
14880.4,-243100,-2261983300,1762575000,4024558300,6903333300,146634373.9,154730434.8,0.5,21841.3,2158.7,0.2,8400,-40700,-4448300,11.05,"2023-02-10T13:00:00.000Z",1676034000000,11.2,11,11.1,14.1,82.5,3.4,0.6,2.2,0.9,5.8,49100,59500,655500,2000,213058300,93255000,97703300,22100000
14880.4,-222200,-2030673300,2038145000,4068818300,7223163300,146634373.9,154730434.8,-28.6,21841.3,2158.7,6.2,24900,20900,231310000,11.1,"2023-02-10T13:05:00.000Z",1676034300000,11.1,11.05,11.05,86.2,13.8,0,1.7,0.2,,0.2,4000,28900,684400,,319830000,275570000,44260000,
14880.4,-230900,-2126788300,2088995000,4215783300,7420978300,146634373.9,154730434.8,11.9,21841.3,2158.7,0.3,4600,-8700,-96115000,11.05,"2023-02-10T13:10:00.000Z",1676034600000,11.1,11.05,11.1,25.7,74.3,0,0.3,0.6,,2.9,13300,17900,702300,,197815000,50850000,146965000,
14880.4,-230900,-2120793800,2345830000,4466623800,7928653800,146634373.9,154730434.8,-0.7,21841.3,2158.7,1,23200,0,5994500,11,"2023-02-10T13:15:00.000Z",1676034900000,11.1,11,11.05,50,50,0,1.6,1.1,,1,23200,46400,748700,,507675500,256835000,250840500,
14880.4,-334200,-2537607100,2480528200,5018135300,8614863500,146634373.9,154730434.8,51.5,21841.3,2158.7,0.1,13500,-103300,-416813300,10.95,"2023-02-10T13:20:00.000Z",1676035200000,11,10.9,11,10.4,89.6,0,0.9,5.3,,8.7,116800,130300,879000,,686209700,134698200,551511500,
14880.4,-300400,-2341237200,2803931300,5145168500,9065299800,146634373.9,154730434.8,-24.3,21841.3,2158.7,3.6,46600,33800,196369900,11.05,"2023-02-10T13:25:00.000Z",1676035500000,11.05,10.95,10.95,78.5,21.5,0,3.1,0.6,,0.3,12800,59400,938400,,450436300,323403100,127033200,
14880.4,-287900,-2202092200,2948626300,5150718500,9215544800,146634373.9,154730434.8,-17.2,21841.3,2158.7,26,13000,12500,139145000,11.15,"2023-02-10T13:30:00.000Z",1676035800000,11.15,11.1,11.1,96.3,3.7,0,0.9,0,,0,500,13500,951900,,150245000,144695000,5550000,
14880.4,-271200,-2014967200,3190546300,5205513500,9512259800,146634373.9,154730434.8,-23.1,21841.3,2158.7,4.4,21600,16700,187125000,11.2,"2023-02-10T13:35:00.000Z",1676036100000,11.2,11.15,11.2,81.5,18.5,0,1.5,0.2,,0.2,4900,26500,978400,,296715000,241920000,54795000,
14880.4,-274000,-2045952200,3243186300,5289138500,9648524800,146634373.9,154730434.8,3.8,21841.3,2158.7,0.6,4700,-2800,-30985000,11.15,"2023-02-10T13:40:00.000Z",1676036400000,11.2,11.15,11.15,38.5,61.5,0,0.3,0.3,,1.6,7500,12200,990600,,136265000,52640000,83625000,
14880.4,-281000,-2123752200,3247646300,5371398500,9735244800,146634373.9,154730434.8,9.6,21841.3,2158.7,0.1,400,-7000,-77800000,11.15,"2023-02-10T13:45:00.000Z",1676036700000,11.15,11.1,11.15,5.1,94.9,0,0,0.3,,18.5,7400,7800,998400,,86720000,4460000,82260000,
14880.4,-278100,-2091292200,3333626300,5424918500,9874744800,146634373.9,154730434.8,-4,21841.3,2158.7,1.6,7700,2900,32460000,11.15,"2023-02-10T13:50:00.000Z",1676037000000,11.2,11.15,11.15,61.6,38.4,0,0.5,0.2,,0.6,4800,12500,1010900,,139500000,85980000,53520000,
14880.4,-314000,-2251997600,3433416300,5685413900,10235030200,146634373.9,154730434.8,19.8,21841.3,2158.7,0.2,9000,-35900,-160705400,11.15,"2023-02-10T13:55:00.000Z",1676037300000,11.15,11,11.15,16.7,83.3,0,0.6,2.1,,5,44900,53900,1064800,,360285400,99790000,260495400,
14880.4,-283600,-1912277600,3801136300,5713413900,10630750200,146634373.9,154730434.8,-42,21841.3,2158.7,13.2,32900,30400,339720000,11.2,"2023-02-10T14:00:00.000Z",1676037600000,11.25,11.15,11.15,92.9,7.1,0,2.2,0.1,,0.1,2500,35400,1100200,,395720000,367720000,28000000,
14880.4,-305800,-2159577600,3882946300,6042523900,11050620200,146634373.9,154730434.8,30.5,21841.3,2158.7,0.2,7300,-22200,-247300000,11.15,"2023-02-10T14:05:00.000Z",1676037900000,11.25,11.1,11.2,19.4,78.5,2.1,0.5,1.4,0.4,4,29500,37600,1137800,800,419870000,81810000,329110000,8950000
14880.4,-310500,-2211197600,4007316300,6218513900,11350980200,146634373.9,154730434.8,6.4,21841.3,2158.7,0.7,11200,-4700,-51620000,11.1,"2023-02-10T14:10:00.000Z",1676038200000,11.15,11.05,11.15,41.3,58.7,0,0.8,0.7,,1.4,15900,27100,1164900,,300360000,124370000,175990000,
14880.4,-492500,-2599882400,4018681400,6618563800,11762395200,146634373.9,154730434.8,48,21841.3,2158.7,0.1,25100,-182000,-388684800,11,"2023-02-10T14:15:00.000Z",1676038500000,11.1,10.95,11.05,10.8,89.2,0,1.7,9.5,,8.3,207100,232200,1397100,,411415000,11365100,400049900,
14880.4,-498500,-2729938600,4056714200,6786652800,11968517000,146634373.9,154730434.8,16.1,21841.3,2158.7,0.8,23200,-6000,-130056200,11.05,"2023-02-10T14:20:00.000Z",1676038800000,11.2,10.95,11,44.3,55.7,0,1.6,1.3,,1.3,29200,52400,1449500,,206121800,38032800,168089000,
14880.4,-549600,-2872878800,4244721200,7117600000,12492996200,146634373.9,154730434.8,17.7,21841.3,2158.7,0.4,29000,-51100,-142940200,11.05,"2023-02-10T14:25:00.000Z",1676039100000,11.1,11,11.05,26.5,73.1,0.5,1.9,3.7,0.2,2.8,80100,109600,1559100,500,524479200,188007000,330947200,5525000
14880.4,-320200,-372418800,6745181200,7117600000,14993456200,146634373.9,154730434.8,-308.8,21841.3,2158.7,Infinity,229400,229400,2500460000,10.9,"2023-02-10T14:45:00.000Z",1676040300000,10.9,10.9,10.9,100,0,0,15.4,,,0,,229400,1788500,,2500460000,2500460000,,
