"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2942.9,-175000,-14721971499.999998,220258500,14942229999.999998,15481778499.999998,247181833.3,720262381,31.1,8566.7,1557.1,0,200,-174800,-14700719999.999998,84.1,"2023-02-10T13:35:00.000Z",1676036100000,84.5,83.3,83.3,0.1,99.9,0,0.1,20.4,,875,175000,175200,186200,,14734279999.999998,16780000,14717499999.999998,
2942.9,-116900,-9835761499.999998,5106468500,14942229999.999998,22386556500,247181833.3,720262381,-10.3,8566.7,1557.1,Infinity,58100,58100,4886210000,84.1,"2023-02-10T13:40:00.000Z",1676036400000,84.1,84,84.1,69.1,0,30.9,19.7,,16.7,0,,84100,270300,26000,6904778000,4886210000,,2018567999.9999998
2942.9,-116800,-9827351499.999998,5114878500,14942229999.999998,22394966500,247181833.3,720262381,0,8566.7,1557.1,Infinity,100,100,8410000,84.1,"2023-02-10T13:45:00.000Z",1676036700000,84.1,84.1,84.1,100,0,0,0,,,0,,100,270400,,8410000,8410000,,
2942.9,-116700,-9818901499.999998,5123328500,14942229999.999998,22428646500,247181833.3,720262381,0,8566.7,1557.1,Infinity,100,100,8450000,84.5,"2023-02-10T13:50:00.000Z",1676037000000,84.5,84.1,84.1,25,0,75,0,,0.2,0,,400,270800,300,33680000,8450000,,25230000
2942.9,-116600,-9810451499.999998,5131778500,14942229999.999998,22437096500,247181833.3,720262381,0,8566.7,1557.1,Infinity,100,100,8450000,84.5,"2023-02-10T14:00:00.000Z",1676037600000,84.5,84.5,84.5,100,0,0,0,,,0,,100,270900,,8450000,8450000,,
2942.9,-116500,-9802001499.999998,5140228500,14942229999.999998,22445546500,247181833.3,720262381,0,8566.7,1557.1,Infinity,100,100,8450000,84.5,"2023-02-10T14:10:00.000Z",1676038200000,84.5,84.5,84.5,100,0,0,0,,,0,,100,271000,,8450000,8450000,,
2942.9,-116200,-9776671499.999998,5165558500,14942229999.999998,22470876500,247181833.3,720262381,-0.1,8566.7,1557.1,Infinity,300,300,25330000,84.5,"2023-02-10T14:25:00.000Z",1676039100000,84.5,84.4,84.4,100,0,0,0.1,,,0,,300,271300,,25330000,25330000,,
2942.9,-116400,-9793351499.999998,5165558500,14958909999.999998,22495986500,247181833.3,720262381,0,8566.7,1557.1,0,,-200,-16680000,83.4,"2023-02-10T14:30:00.000Z",1676039400000,84.3,83.4,84.3,0,66.7,33.3,,0,0.1,Infinity,200,300,271600,100,25110000,,16680000,8430000
2942.9,-118400,-9959951499.999998,5165558500,15125509999.999998,22662586500,247181833.3,720262381,0.4,8566.7,1557.1,0,,-2000,-166600000,83.3,"2023-02-10T14:35:00.000Z",1676039700000,83.3,83.3,83.3,0,100,0,,0.2,,Infinity,2000,2000,273600,,166600000,,166600000,
2942.9,-118100,-9934691499.999998,5190818500,15125509999.999998,22687846500,247181833.3,720262381,-0.1,8566.7,1557.1,Infinity,300,300,25260000,84.2,"2023-02-10T14:50:00.000Z",1676040600000,84.2,84.2,84.2,100,0,0,0.1,,,0,,300,273900,,25260000,25260000,,
2942.9,-118100,-9934691499.999998,5190818500,15125509999.999998,22729496500,247181833.3,720262381,0,8566.7,1557.1,NaN,,0,0,83.3,"2023-02-10T14:55:00.000Z",1676040900000,83.3,83.3,83.3,0,0,100,,,0.3,NaN,,500,274400,500,41650000,,,41650000
