"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4555.8,56900,729905400,1683856600,953951200,2738557800,65810200,58894814,-3,4325.6,532.6,0.4,700,-1300,-21025000,16.25,"2023-02-10T10:05:00.000Z",1676023500000,16.25,16.2,16.25,25.9,74.1,0,0.2,0.5,,2.9,2000,2700,183100,,43775000,11375000,32400000,
4555.8,57600,741255400,1695206600,953951200,2749907800,65810200,58894814,1.6,4325.6,532.6,Infinity,700,700,11350000,16.25,"2023-02-10T10:10:00.000Z",1676023800000,16.25,16.2,16.2,100,0,0,0.2,,,0,,700,183800,,11350000,11350000,,
4555.8,57700,742880400,1696831600,953951200,2751532800,65810200,58894814,0.2,4325.6,532.6,Infinity,100,100,1625000,16.25,"2023-02-10T10:15:00.000Z",1676024100000,16.25,16.25,16.25,100,0,0,0,,,0,,100,183900,,1625000,1625000,,
4555.8,56600,725070400,1701701600,976631200,2779082800,65810200,58894814,-2.6,4325.6,532.6,0.2,300,-1100,-17810000,16.2,"2023-02-10T10:20:00.000Z",1676024400000,16.25,16.2,16.2,17.6,82.4,0,0.1,0.3,,4.7,1400,1700,185600,,27550000,4870000,22680000,
4555.8,57800,744530400,1726006600,981476200,2808232800,65810200,58894814,2.8,4325.6,532.6,5,1500,1200,19460000,16.25,"2023-02-10T10:25:00.000Z",1676024700000,16.25,16.15,16.15,83.3,16.7,0,0.3,0.1,,0.2,300,1800,187400,,29150000,24305000,4844999.999999999,
4555.8,61200,799780400,1786131600,986351200,2873232800,65810200,58894814,8,4325.6,532.6,12.3,3700,3400,55250000,16.25,"2023-02-10T10:30:00.000Z",1676025000000,16.25,16.25,16.25,92.5,7.5,0,0.8,0.1,,0.1,300,4000,191400,,65000000,60125000,4875000,
4555.8,64300,850155400,1836506600,986351200,2923607800,65810200,58894814,7.3,4325.6,532.6,Infinity,3100,3100,50375000,16.25,"2023-02-10T10:35:00.000Z",1676025300000,16.25,16.25,16.25,100,0,0,0.7,,,0,,3100,194500,,50375000,50375000,,
4555.8,60300,785560400,1838126600,1052566200,2991442800,65810200,58894814,-9.3,4325.6,532.6,0,100,-4000,-64594999.99999999,16.15,"2023-02-10T10:50:00.000Z",1676026200000,16.2,16.15,16.15,2.4,97.6,0,0,0.9,,41,4100,4200,198700,,67834999.99999999,1620000,66214999.99999999,
4555.8,60600,790405400,1842971600,1052566200,2996287800,65810200,58894814,0.7,4325.6,532.6,Infinity,300,300,4844999.999999999,16.15,"2023-02-10T10:55:00.000Z",1676026500000,16.15,16.15,16.15,100,0,0,0.1,,,0,,300,199000,,4844999.999999999,4844999.999999999,,
4555.8,53400,690679400,1865456600,1174777200,3140983800,65810200,58894814,-14.4,4325.6,532.6,0.2,1400,-7200,-99726000,16,"2023-02-10T11:05:00.000Z",1676027100000,16.1,16,16.1,14,86,0,0.3,2,,6.1,8600,10000,209000,,144696000,22485000,122211000,
4555.8,30000,690305000,1865456600,1175151600,3141358200,65810200,58894814,-0.1,4325.6,532.6,0,,-23400,-374400,16,"2023-02-10T11:10:00.000Z",1676027400000,16,16,16,0,100,0,,5.4,,Infinity,23400,23400,232400,,374400,,374400,
4555.8,28300,656921400,1865463000,1208541600,3174754600,65810200,58894814,-4.8,4325.6,532.6,0.2,400,-1700,-33383600,16,"2023-02-10T11:15:00.000Z",1676027700000,16,15.9,15.9,16,84,0,0.1,0.5,,5.3,2100,2500,234900,,33396400,6400,33390000,
4555.8,28400,656923000,1865464600,1208541600,3174756200,65810200,58894814,0,4325.6,532.6,Infinity,100,100,1600,16,"2023-02-10T11:20:00.000Z",1676028000000,16,16,16,100,0,0,0,,,0,,100,235000,,1600,1600,,
4555.8,28800,655336000,1865472600,1210136600,3208159200,65810200,58894814,-0.2,4325.6,532.6,5,500,400,-1587000,16,"2023-02-10T11:25:00.000Z",1676028300000,16,15.9,16,19.2,3.8,76.9,0.1,0,3.8,0.2,100,2600,237600,2000,33403000,8000,1595000,31800000
4555.8,28200,623658400,1865495000,1241836600,3271681600,65810200,58894814,-4.6,4325.6,532.6,0.7,1400,-600,-31677600,15.85,"2023-02-10T13:00:00.000Z",1676034000000,16,15.85,16,25.9,37,37,0.3,0.5,3.8,1.4,2000,5400,243000,2000,63522400,22400,31700000,31800000
4555.8,27100,606208400,1865495000,1259286600,3289131600,65810200,58894814,-2.5,4325.6,532.6,0,,-1100,-17450000,15.85,"2023-02-10T13:05:00.000Z",1676034300000,15.9,15.85,15.9,0,100,0,,0.3,,Infinity,1100,1100,244100,,17450000,,17450000,
4555.8,25200,576093400,1865495000,1289401600,3327171600,65810200,58894814,-4.4,4325.6,532.6,0,,-1900,-30115000,15.85,"2023-02-10T13:10:00.000Z",1676034600000,15.85,15.85,15.85,0,79.2,20.8,,0.4,0.9,Infinity,1900,2400,246500,500,38040000,,30115000,7925000
4555.8,25400,579263400,1868665000,1289401600,3330341600,65810200,58894814,0.5,4325.6,532.6,Infinity,200,200,3170000,15.85,"2023-02-10T13:15:00.000Z",1676034900000,15.85,15.85,15.85,100,0,0,0,,,0,,200,246700,,3170000,3170000,,
4555.8,25500,580898400,1917800000,1336901600,3426976600,65810200,58894814,0.2,4325.6,532.6,1,3100,100,1635000,15.8,"2023-02-10T13:20:00.000Z",1676035200000,15.85,15.8,15.85,50.8,49.2,0,0.7,0.7,,1,3000,6100,252800,,96635000,49135000,47500000,
4555.8,30400,658768400,1997255000,1338486600,3508016600,65810200,58894814,11.3,4325.6,532.6,50,5000,4900,77870000,15.9,"2023-02-10T13:25:00.000Z",1676035500000,15.9,15.85,15.85,98,2,0,1.1,0,,0,100,5100,257900,,81040000,79455000,1585000,
4555.8,38300,783125000,2121611600,1338486600,3632373200,65810200,58894814,18,4325.6,532.6,Infinity,7900,7900,124356600,16,"2023-02-10T13:30:00.000Z",1676035800000,16,15.9,15.9,100,0,0,1.7,,,0,,7900,265800,,124356600,124356600,,
4555.8,41200,848910800,2187427800,1338517000,3698219800,65810200,58894814,9.5,4325.6,532.6,2.5,4800,2900,65785800,16,"2023-02-10T13:35:00.000Z",1676036100000,16.05,16,16,71.6,28.4,0,1.1,0.4,,0.4,1900,6700,272500,,65846600,65816200,30400,
4555.8,40400,834602400,2209689400,1375087000,3757051400,65810200,58894814,-2.1,4325.6,532.6,0.7,1500,-800,-14308400,15.9,"2023-02-10T13:40:00.000Z",1676036400000,16,15.9,15.9,39.5,60.5,0,0.3,0.5,,1.5,2300,3800,276300,,58831600,22261600,36570000,
4555.8,51000,1003472400,2378559400,1375087000,3925921400,65810200,58894814,24.4,4325.6,532.6,Infinity,10600,10600,168870000,15.95,"2023-02-10T13:45:00.000Z",1676036700000,15.95,15.9,15.9,100,0,0,2.3,,,0,,10600,286900,,168870000,168870000,,
4555.8,52800,1032182400,2407269400,1375087000,3954631400,65810200,58894814,4.2,4325.6,532.6,Infinity,1800,1800,28710000,15.95,"2023-02-10T13:50:00.000Z",1676037000000,15.95,15.95,15.95,100,0,0,0.4,,,0,,1800,288700,,28710000,28710000,,
4555.8,54200,1054512400,2429599400,1375087000,3976961400,65810200,58894814,3.2,4325.6,532.6,Infinity,1400,1400,22330000,15.95,"2023-02-10T13:55:00.000Z",1676037300000,15.95,15.95,15.95,100,0,0,0.3,,,0,,1400,290100,,22330000,22330000,,
4555.8,55400,1070465600,2445552600,1375087000,3992914600,65810200,58894814,2.3,4325.6,532.6,Infinity,1200,1200,15953200,16,"2023-02-10T14:00:00.000Z",1676037600000,16,15.95,15.95,100,0,0,0.3,,,0,,1200,291300,,15953200,15953200,,
4555.8,53600,1009887600,2445584600,1435697000,4053556600,65810200,58894814,-8.8,4325.6,532.6,0.5,2000,-1800,-60578000,15.95,"2023-02-10T14:05:00.000Z",1676037900000,16,15.95,16,34.5,65.5,0,0.4,0.9,,1.9,3800,5800,297100,,60642000,32000,60610000,
4555.8,40100,771976600,2445608600,1673632000,4291515600,65810200,58894814,-34.4,4325.6,532.6,0.1,1500,-13500,-237911000,15.85,"2023-02-10T14:10:00.000Z",1676038200000,16,15.85,15.95,9.1,90.9,0,0.3,3.5,,10,15000,16500,313600,,237959000,24000,237935000,
4555.8,1400,164096600,2519938600,2355842000,5240975600,65810200,58894814,-87.9,4325.6,532.6,0.1,4700,-38700,-607880000,15.8,"2023-02-10T14:15:00.000Z",1676038500000,15.85,15.6,15.85,7.8,72,20.2,1,10,22.9,9.2,43400,60300,373900,12200,949460000,74330000,682210000,192920000
4555.8,1500,165731600,2537323600,2371592000,5274110600,65810200,58894814,0.2,4325.6,532.6,1.1,1100,100,1635000,15.75,"2023-02-10T14:20:00.000Z",1676038800000,15.85,15.75,15.8,52.4,47.6,0,0.2,0.2,,0.9,1000,2100,376000,,33135000,17385000,15750000,
4555.8,-4500,71281600,2603758600,2532477000,5501430600,65810200,58894814,-13.7,4325.6,532.6,0.4,4200,-6000,-94450000,15.8,"2023-02-10T14:25:00.000Z",1676039100000,15.85,15.75,15.75,29.2,70.8,0,0.9,2.4,,2.4,10200,14400,390400,,227320000,66435000,160885000,
4555.8,9900,297361600,2829838600,2532477000,5727510600,65810200,58894814,32.7,4325.6,532.6,Infinity,14400,14400,226080000,15.7,"2023-02-10T14:45:00.000Z",1676040300000,15.7,15.7,15.7,100,0,0,3.2,,,0,,14400,404800,,226080000,226080000,,
