"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1311.1,-59400,-1058609000,506219000,1564828000,2096677000,23583088.9,77057844.4,0,4164.4,28.9,0,,-100,-1960000.0000000002,19.6,"2023-02-10T13:15:00.000Z",1676034900000,19.6,19.6,19.6,0,100,0,,0,,Infinity,100,100,122300,,1960000.0000000002,,1960000.0000000002,
1311.1,-70200,-1269989000,516019000,1786008000,2327657000,23583088.9,77057844.4,4,4164.4,28.9,0,500,-10800,-211380000,19.55,"2023-02-10T13:20:00.000Z",1676035200000,19.6,19.55,19.6,4.2,95.8,0,0.4,2.7,,22.6,11300,11800,134100,,230980000,9800000.000000002,221180000,
1311.1,-70700,-1279764000,541434000,1821198000,2388262000,23583088.9,77057844.4,0.2,4164.4,28.9,0.7,1300,-500,-9775000,19.55,"2023-02-10T13:25:00.000Z",1676035500000,19.55,19.55,19.55,41.9,58.1,0,1,0.4,,1.4,1800,3100,137200,,60605000,25415000,35190000,
1311.1,-65300,-1173919000,649234000,1823153000,2498017000,23583088.9,77057844.4,-2,4164.4,28.9,55,5500,5400,105845000,19.6,"2023-02-10T13:30:00.000Z",1676035800000,19.6,19.55,19.6,98.2,1.8,0,4.2,0,,0,100,5600,142800,,109755000,107800000,1955000,
1311.1,-65200,-1171629000,769724000,1941353000,2736707000,23583088.9,77057844.4,0,4164.4,28.9,1,6100,100,2290000,19.8,"2023-02-10T13:35:00.000Z",1676036100000,19.8,19.65,19.65,50.4,49.6,0,4.7,1.4,,1,6000,12100,154900,,238690000,120490000,118200000,
1311.1,-68900,-1244599000,769724000,2014323000,2809677000,23583088.9,77057844.4,1.4,4164.4,28.9,0,,-3700,-72970000,19.7,"2023-02-10T13:40:00.000Z",1676036400000,19.8,19.7,19.8,0,100,0,,0.9,,Infinity,3700,3700,158600,,72970000,,72970000,
1311.1,-68500,-1236719000,777604000,2014323000,2817557000,23583088.9,77057844.4,-0.1,4164.4,28.9,Infinity,400,400,7880000,19.7,"2023-02-10T13:45:00.000Z",1676036700000,19.7,19.7,19.7,100,0,0,0.3,,,0,,400,159000,,7880000,7880000,,
1311.1,-76200,-1387609000,783514000,2171123000,2980267000,23583088.9,77057844.4,2.8,4164.4,28.9,0,300,-7700,-150890000,19.55,"2023-02-10T13:50:00.000Z",1676037000000,19.7,19.55,19.7,3.6,96.4,0,0.2,1.9,,26.7,8000,8300,167300,,162710000,5910000,156800000,
1311.1,-76200,-1387584000,793339000,2180923000,2999892000,23583088.9,77057844.4,0,4164.4,28.9,1,500,0,24999.999999998137,19.65,"2023-02-10T13:55:00.000Z",1676037300000,19.65,19.6,19.6,50,50,0,0.4,0.1,,1,500,1000,168300,,19625000,9824999.999999998,9800000,
1311.1,-73600,-1336019000,868509000,2204528000,3098667000,23583088.9,77057844.4,-1,4164.4,28.9,3.2,3800,2600,51565000,19.8,"2023-02-10T14:00:00.000Z",1676037600000,19.8,19.65,19.7,76,24,0,2.9,0.3,,0.3,1200,5000,173300,,98775000,75170000,23605000,
1311.1,-72100,-1306204000,943954000,2250158000,3219742000,23583088.9,77057844.4,-0.6,4164.4,28.9,1.7,3800,1500,29815000,19.8,"2023-02-10T14:05:00.000Z",1676037900000,19.9,19.8,19.8,62.3,37.7,0,2.9,0.6,,0.6,2300,6100,179400,,121075000,75445000,45630000,
1311.1,-72100,-1306204000,959714000,2265918000,3251262000,23583088.9,77057844.4,0,4164.4,28.9,1,800,0,0,19.7,"2023-02-10T14:10:00.000Z",1676038200000,19.7,19.7,19.7,50,50,0,0.6,0.2,,1,800,1600,181000,,31520000,15760000,15760000,
1311.1,-88800,-1634229000,959714000,2593943000,3579287000,23583088.9,77057844.4,6.1,4164.4,28.9,0,,-16700,-328025000,19.55,"2023-02-10T14:15:00.000Z",1676038500000,19.7,19.55,19.7,0,100,0,,4,,Infinity,16700,16700,197700,,328025000,,328025000,
1311.1,-88300,-1624354000,969589000,2593943000,3589162000,23583088.9,77057844.4,-0.2,4164.4,28.9,Infinity,500,500,9875000,19.75,"2023-02-10T14:20:00.000Z",1676038800000,19.75,19.75,19.75,100,0,0,0.4,,,0,,500,198200,,9875000,9875000,,
1311.1,-119100,-2225014000,1061239000,3286253000,4373122000,23583088.9,77057844.4,11.2,4164.4,28.9,0.1,4700,-30800,-600660000,19.45,"2023-02-10T14:25:00.000Z",1676039100000,19.7,19.45,19.7,11.7,88.3,0,3.6,8.5,,7.6,35500,40200,238400,,783960000,91650000,692310000,
1311.1,-128400,-2406364000,1061239000,3467603000,4554472000,23583088.9,77057844.4,3.4,4164.4,28.9,0,,-9300,-181350000,19.5,"2023-02-10T14:45:00.000Z",1676040300000,19.5,19.5,19.5,0,100,0,,2.2,,Infinity,9300,9300,247700,,181350000,,181350000,
