"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
709.5,10600,182910000,229490000,46580000,313932100,12239523.8,4749047.6,1.6,276.2,214.3,Infinity,700,700,12179999.999999998,17.4,"2023-02-10T10:20:00.000Z",1676024400000,17.4,17.4,17.4,100,0,0,1,,,0,,700,19500,,12179999.999999998,12179999.999999998,,
709.5,10300,177730000,231230000,53500000,322592100,12239523.8,4749047.6,-0.7,276.2,214.3,0.3,100,-300,-5180000,17.4,"2023-02-10T10:35:00.000Z",1676025300000,17.4,17.3,17.3,20,80,0,0.1,1.4,,4,400,500,20000,,8660000,1739999.9999999998,6920000,
709.5,10200,176000000,231230000,55230000,324322100,12239523.8,4749047.6,-0.2,276.2,214.3,0,,-100,-1730000,17.3,"2023-02-10T10:55:00.000Z",1676026500000,17.3,17.3,17.3,0,100,0,,0.4,,Infinity,100,100,20100,,1730000,,1730000,
709.5,10100,174280000,231230000,56950000,326042100,12239523.8,4749047.6,-0.2,276.2,214.3,0,,-100,-1720000,17.2,"2023-02-10T11:20:00.000Z",1676028000000,17.2,17.2,17.2,0,100,0,,0.4,,Infinity,100,100,20200,,1720000,,1720000,
709.5,9800,169120000,231230000,62110000,331202100,12239523.8,4749047.6,-0.7,276.2,214.3,0,,-300,-5160000,17.2,"2023-02-10T13:00:00.000Z",1676034000000,17.2,17.2,17.2,0,100,0,,1.1,,Infinity,300,300,20500,,5160000,,5160000,
709.5,9800,169120000,231230000,62110000,348402100,12239523.8,4749047.6,0,276.2,214.3,NaN,,0,0,17.2,"2023-02-10T13:10:00.000Z",1676034600000,17.2,17.2,17.2,0,0,100,,,4.7,NaN,,1000,21500,1000,17200000,,,17200000
709.5,10300,177720000,239830000,62110000,357002100,12239523.8,4749047.6,1.1,276.2,214.3,Infinity,500,500,8600000,17.2,"2023-02-10T13:20:00.000Z",1676035200000,17.2,17.2,17.2,100,0,0,0.7,,,0,,500,22000,,8600000,8600000,,
709.5,10800,186370000,257030000,70660000,382752100,12239523.8,4749047.6,1.2,276.2,214.3,2,1000,500,8650000,17.2,"2023-02-10T14:00:00.000Z",1676037600000,17.2,17.1,17.1,66.7,33.3,0,1.4,1.8,,0.5,500,1500,23500,,25750000,17200000,8550000,
709.5,10200,176110000,257030000,80920000,393012100,12239523.8,4749047.6,-1.4,276.2,214.3,0,,-600,-10260000,17.1,"2023-02-10T14:15:00.000Z",1676038500000,17.1,17.1,17.1,0,100,0,,2.2,,Infinity,600,600,24100,,10260000,,10260000,
709.5,9200,159010000,257030000,98020000,410112100,12239523.8,4749047.6,-2.3,276.2,214.3,0,,-1000,-17100000,17.1,"2023-02-10T14:20:00.000Z",1676038800000,17.1,17.1,17.1,0,100,0,,3.6,,Infinity,1000,1000,25100,,17100000,,17100000,
709.5,9100,157300000,257030000,99730000,411822100,12239523.8,4749047.6,-0.2,276.2,214.3,0,,-100,-1710000.0000000002,17.1,"2023-02-10T14:25:00.000Z",1676039100000,17.1,17.1,17.1,0,100,0,,0.4,,Infinity,100,100,25200,,1710000.0000000002,,1710000.0000000002,
