"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1307.9,-18500,-198734200,82919900,281654100,437174000,16152181.6,25622168.4,0.1,2323.7,150,0.5,100,-100,-1300000,13.2,"2023-02-10T10:10:00.000Z",1676023800000,13.2,13.1,13.1,33.3,66.7,0,0.1,0.1,,2,200,300,41200,,3940000,1320000,2620000,
1307.9,-20200,-220944200,123669900,344614100,540884000,16152181.6,25622168.4,2.3,2323.7,150,0.6,3100,-1700,-22210000,13.2,"2023-02-10T10:15:00.000Z",1676024100000,13.2,13.1,13.2,39.2,60.8,0,2.4,2.1,,1.5,4800,7900,49100,,103710000,40750000,62960000,
1307.9,-20100,-219614200,124999900,344614100,542214000,16152181.6,25622168.4,-0.1,2323.7,150,Infinity,100,100,1330000,13.3,"2023-02-10T10:20:00.000Z",1676024400000,13.3,13.3,13.3,100,0,0,0.1,,,0,,100,49200,,1330000,1330000,,
1307.9,-17000,-178354200,192859900,371214100,636674000,16152181.6,25622168.4,-4.4,2323.7,150,2.6,5100,3100,41260000,13.4,"2023-02-10T10:25:00.000Z",1676024700000,13.4,13.3,13.3,71.8,28.2,0,3.9,0.9,,0.4,2000,7100,56300,,94460000,67860000,26600000,
1307.9,-11200,-101154200,288619900,389774100,750994000,16152181.6,25622168.4,-8.2,2323.7,150,5.1,7200,5800,77200000,13.2,"2023-02-10T10:35:00.000Z",1676025300000,13.3,13.2,13.3,83.7,16.3,0,5.5,0.6,,0.2,1400,8600,64900,,114320000,95760000,18560000,
1307.9,-11100,-99824200,289949900,389774100,752324000,16152181.6,25622168.4,-0.1,2323.7,150,Infinity,100,100,1330000,13.3,"2023-02-10T10:45:00.000Z",1676025900000,13.3,13.3,13.3,100,0,0,0.1,,,0,,100,65000,,1330000,1330000,,
1307.9,-14100,-139124200,289949900,429074100,791624000,16152181.6,25622168.4,4.1,2323.7,150,0,,-3000,-39300000,13.1,"2023-02-10T11:00:00.000Z",1676026800000,13.1,13.1,13.1,0,100,0,,1.3,,Infinity,3000,3000,68000,,39300000,,39300000,
1307.9,-9800,-82794200,346279900,429074100,847954000,16152181.6,25622168.4,-5.9,2323.7,150,Infinity,4300,4300,56330000,13.1,"2023-02-10T11:15:00.000Z",1676027700000,13.1,13.1,13.1,100,0,0,3.3,,,0,,4300,72300,,56330000,56330000,,
1307.9,-17400,-182354200,355449900,537804100,965854000,16152181.6,25622168.4,10.5,2323.7,150,0.1,700,-7600,-99560000,13.1,"2023-02-10T11:20:00.000Z",1676028000000,13.1,13.1,13.1,7.8,92.2,0,0.5,3.6,,11.9,8300,9000,81300,,117900000,9170000,108730000,
1307.9,-17600,-182356800,355449900,537806700,965856600,16152181.6,25622168.4,0,2323.7,150,0,,-200,-2600,13,"2023-02-10T13:00:00.000Z",1676034000000,13,13,13,0,100,0,,0.1,,Infinity,200,200,81500,,2600,,2600,
1307.9,-24500,-182446500,355449900,537896400,965946300,16152181.6,25622168.4,0,2323.7,150,0,,-6900,-89700,13,"2023-02-10T13:05:00.000Z",1676034300000,13,13,13,0,100,0,,3,,Infinity,6900,6900,88400,,89700,,89700,
1307.9,-25500,-182459500,355462900,537922400,965985300,16152181.6,25622168.4,0,2323.7,150,0.5,1000,-1000,-13000,13,"2023-02-10T13:10:00.000Z",1676034600000,13,13,13,33.3,66.7,0,0.8,0.9,,2,2000,3000,91400,,39000,13000,26000,
1307.9,-17300,-75039500,462882900,537922400,1073405300,16152181.6,25622168.4,-11.3,2323.7,150,Infinity,8200,8200,107420000,13.1,"2023-02-10T13:15:00.000Z",1676034900000,13.1,13.1,13.1,100,0,0,6.3,,,0,,8200,99600,,107420000,107420000,,
1307.9,-22200,-139969500,511842900,651812400,1236255300,16152181.6,25622168.4,6.9,2323.7,150,0.4,3700,-4900,-64930000,13.3,"2023-02-10T13:20:00.000Z",1676035200000,13.3,13.2,13.2,30.1,69.9,0,2.8,3.7,,2.3,8600,12300,111900,,162850000,48960000,113890000,
1307.9,-22300,-141299500,511842900,653142400,1240245300,16152181.6,25622168.4,0.1,2323.7,150,0,,-100,-1330000,13.3,"2023-02-10T13:25:00.000Z",1676035500000,13.3,13.3,13.3,0,33.3,66.7,,0,1.3,Infinity,100,300,112200,200,3990000,,1330000,2660000
1307.9,-19800,-107739500,552042900,659782400,1287085300,16152181.6,25622168.4,-3.5,2323.7,150,6,3000,2500,33560000,13.4,"2023-02-10T13:30:00.000Z",1676035800000,13.4,13.2,13.2,85.7,14.3,0,2.3,0.2,,0.2,500,3500,115700,,46840000,40200000,6640000,
1307.9,-19600,-105019500,557442900,662462400,1295165300,16152181.6,25622168.4,-0.3,2323.7,150,2,400,200,2720000,13.5,"2023-02-10T13:35:00.000Z",1676036100000,13.5,13.4,13.4,66.7,33.3,0,0.3,0.1,,0.5,200,600,116300,,8080000,5400000,2680000,
1307.9,-27900,-217019500,564242900,781262400,1420765300,16152181.6,25622168.4,11.8,2323.7,150,0.1,500,-8300,-112000000,13.6,"2023-02-10T13:40:00.000Z",1676036400000,13.6,13.5,13.5,5.4,94.6,0,0.4,3.8,,17.6,8800,9300,125600,,125600000,6800000,118800000,
1307.9,-29900,-243819500,564242900,808062400,1447565300,16152181.6,25622168.4,2.8,2323.7,150,0,,-2000,-26800000,13.4,"2023-02-10T13:45:00.000Z",1676036700000,13.4,13.4,13.4,0,100,0,,0.9,,Infinity,2000,2000,127600,,26800000,,26800000,
1307.9,-28300,-222379500,591042900,813422400,1479725300,16152181.6,25622168.4,-2.3,2323.7,150,5,2000,1600,21440000,13.4,"2023-02-10T13:55:00.000Z",1676037300000,13.4,13.4,13.4,83.3,16.7,0,1.5,0.2,,0.2,400,2400,130000,,32160000,26800000,5360000,
1307.9,-34500,-305459500,591042900,896502400,1562805300,16152181.6,25622168.4,8.8,2323.7,150,0,,-6200,-83080000,13.4,"2023-02-10T14:00:00.000Z",1676037600000,13.4,13.4,13.4,0,100,0,,2.7,,Infinity,6200,6200,136200,,83080000,,83080000,
1307.9,-37200,-341239500,608462900,949702400,1633425300,16152181.6,25622168.4,3.8,2323.7,150,0.3,1300,-2700,-35780000,13.4,"2023-02-10T14:10:00.000Z",1676038200000,13.4,13.3,13.3,24.5,75.5,0,1,1.7,,3.1,4000,5300,141500,,70620000,17420000,53200000,
1307.9,-38000,-351879500,608462900,960342400,1644065300,16152181.6,25622168.4,1.1,2323.7,150,0,,-800,-10640000,13.3,"2023-02-10T14:15:00.000Z",1676038500000,13.3,13.3,13.3,0,100,0,,0.3,,Infinity,800,800,142300,,10640000,,10640000,
1307.9,-38200,-354539500,608462900,963002400,1646725300,16152181.6,25622168.4,0.3,2323.7,150,0,,-200,-2660000,13.3,"2023-02-10T14:20:00.000Z",1676038800000,13.3,13.3,13.3,0,100,0,,0.1,,Infinity,200,200,142500,,2660000,,2660000,
1307.9,-39000,-365179500,608462900,973642400,1657365300,16152181.6,25622168.4,1.1,2323.7,150,0,,-800,-10640000,13.3,"2023-02-10T14:25:00.000Z",1676039100000,13.3,13.3,13.3,0,100,0,,0.3,,Infinity,800,800,143300,,10640000,,10640000,
1307.9,-38600,-359859500,613782900,973642400,1662685300,16152181.6,25622168.4,-0.6,2323.7,150,Infinity,400,400,5320000,13.3,"2023-02-10T14:45:00.000Z",1676040300000,13.3,13.3,13.3,100,0,0,0.3,,,0,,400,143700,,5320000,5320000,,
