"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11079.5,-263500,-1870996000,1493919000,3364915000,4858834000,73431145.5,199286418.2,0.3,30290.9,4.5,0.1,500,-4700,-33179000,7.08,"2023-02-10T10:50:00.000Z",1676026200000,7.08,7.05,7.08,8.8,91.2,0,0,0.2,,10.4,5200,5700,684700,,40259000,3540000,36719000,
11079.5,-272000,-1931141000,1518699000,3449840000,4968539000,73431145.5,199286418.2,0.5,30290.9,4.5,0.3,3500,-8500,-60145000,7.06,"2023-02-10T10:55:00.000Z",1676026500000,7.08,7.05,7.05,22.6,77.4,0,0.3,0.4,,3.4,12000,15500,700200,,109705000,24780000,84925000,
11079.5,-295200,-2094532000,1582480000,3677012000,5259492000,73431145.5,199286418.2,1.3,30290.9,4.5,0.3,9000,-23200,-163391000,7.05,"2023-02-10T11:00:00.000Z",1676026800000,7.15,7.05,7.07,21.8,78.2,0,0.8,1.1,,3.6,32200,41200,741400,,290953000,63781000,227172000,
11079.5,-300500,-2131897000,1587415000,3719312000,5306727000,73431145.5,199286418.2,0.3,30290.9,4.5,0.1,700,-5300,-37365000,7.05,"2023-02-10T11:05:00.000Z",1676027100000,7.05,7.05,7.05,10.4,89.6,0,0.1,0.2,,8.6,6000,6700,748100,,47235000,4935000,42300000,
11079.5,-307900,-2183934000,1594495000,3778429000,5372924000,73431145.5,199286418.2,0.4,30290.9,4.5,0.1,1000,-7400,-52037000,7.03,"2023-02-10T11:10:00.000Z",1676027400000,7.08,7.03,7.05,10.6,89.4,0,0.1,0.3,,8.4,8400,9400,757500,,66197000,7080000,59117000,
11079.5,-309800,-2197243000,1614882000,3812125000,5427007000,73431145.5,199286418.2,0.1,30290.9,4.5,0.6,2900,-1900,-13309000,7.03,"2023-02-10T11:15:00.000Z",1676027700000,7.03,7.01,7.03,37.7,62.3,0,0.3,0.2,,1.7,4800,7700,765200,,54083000,20387000,33696000,
11079.5,-316600,-2244979000,1633836000,3878815000,5512651000,73431145.5,199286418.2,0.4,30290.9,4.5,0.3,2700,-6800,-47736000,7.02,"2023-02-10T11:20:00.000Z",1676028000000,7.02,7.02,7.02,22.1,77.9,0,0.2,0.3,,3.5,9500,12200,777400,,85644000,18954000,66690000,
11079.5,-383800,-2455619700,1682278800,4137898500,5820177300,73431145.5,199286418.2,1.7,30290.9,4.5,0.1,8300,-67200,-210640700,7.09,"2023-02-10T11:25:00.000Z",1676028300000,7.09,6.96,7.01,9.9,90.1,0,0.7,2.5,,9.1,75500,83800,861200,,307526300,48442800,259083500,
11079.5,-376700,-2437158200,1700749400,4137907600,5839365000,73431145.5,199286418.2,-0.1,30290.9,4.5,6.5,8400,7100,18461500,7,"2023-02-10T13:00:00.000Z",1676034000000,7.09,7,7.09,85.7,13.3,1,0.8,0,22.2,0.2,1300,9800,871000,100,19187700,18470600,9100,708000
11079.5,-192300,-1098222200,3039685400,4137907600,7178301000,73431145.5,199286418.2,-10.6,30290.9,4.5,Infinity,184400,184400,1338936000,7.28,"2023-02-10T13:05:00.000Z",1676034300000,7.29,7.08,7.08,100,0,0,16.6,,,0,,184400,1055400,,1338936000,1338936000,,
11079.5,-188800,-1073542200,3067885400,4141427600,7210021000,73431145.5,199286418.2,-0.2,30290.9,4.5,8,4000,3500,24680000,7.05,"2023-02-10T13:10:00.000Z",1676034600000,7.05,7.04,7.05,88.9,11.1,0,0.4,0,,0.1,500,4500,1059900,,31720000,28200000,3520000,
11079.5,-214500,-1254722200,3067885400,4322607600,7391201000,73431145.5,199286418.2,1.4,30290.9,4.5,0,,-25700,-181180000,7.04,"2023-02-10T13:15:00.000Z",1676034900000,7.05,7.04,7.05,0,100,0,,0.8,,Infinity,25700,25700,1085600,,181180000,,181180000,
11079.5,-224300,-1323754200,3070027400,4393781600,7464517000,73431145.5,199286418.2,0.5,30290.9,4.5,0,300,-9800,-69032000,7.04,"2023-02-10T13:20:00.000Z",1676035200000,7.14,7.04,7.14,2.9,97.1,0,0,0.3,,33.7,10100,10400,1096000,,73316000,2142000,71174000,
11079.5,-233600,-1389310200,3070027400,4459337600,7530073000,73431145.5,199286418.2,0.5,30290.9,4.5,0,,-9300,-65556000,7.04,"2023-02-10T13:25:00.000Z",1676035500000,7.05,7.04,7.05,0,100,0,,0.3,,Infinity,9300,9300,1105300,,65556000,,65556000,
11079.5,-243600,-1459784200,3070027400,4529811600,7600547000,73431145.5,199286418.2,0.6,30290.9,4.5,0,,-10000,-70474000,7.04,"2023-02-10T13:30:00.000Z",1676035800000,7.06,7.04,7.06,0,100,0,,0.3,,Infinity,10000,10000,1115300,,70474000,,70474000,
11079.5,-256300,-1548743200,3136336400,4685079600,7822124000,73431145.5,199286418.2,0.7,30290.9,4.5,0.4,9300,-12700,-88959000,7.15,"2023-02-10T13:35:00.000Z",1676036100000,7.15,7.05,7.06,29.7,70.3,0,0.8,0.7,,2.4,22000,31300,1146600,,221577000,66309000,155268000,
11079.5,-251500,-1514903200,3188506400,4703409600,7892624000,73431145.5,199286418.2,-0.3,30290.9,4.5,2.8,7400,4800,33840000,7.05,"2023-02-10T13:45:00.000Z",1676036700000,7.05,7.05,7.05,74,26,0,0.7,0.1,,0.4,2600,10000,1156600,,70500000,52170000,18330000,
11079.5,-256400,-1549448200,3188506400,4737954600,7927169000,73431145.5,199286418.2,0.3,30290.9,4.5,0,,-4900,-34545000,7.05,"2023-02-10T13:50:00.000Z",1676037000000,7.05,7.05,7.05,0,100,0,,0.2,,Infinity,4900,4900,1161500,,34545000,,34545000,
11079.5,-264700,-1607963200,3188506400,4796469600,7985684000,73431145.5,199286418.2,0.5,30290.9,4.5,0,,-8300,-58515000,7.05,"2023-02-10T13:55:00.000Z",1676037300000,7.05,7.05,7.05,0,100,0,,0.3,,Infinity,8300,8300,1169800,,58515000,,58515000,
11079.5,-272600,-1663731200,3188506400,4852237600,8041452000,73431145.5,199286418.2,0.4,30290.9,4.5,0,,-7900,-55768000,7.05,"2023-02-10T14:00:00.000Z",1676037600000,7.06,7.05,7.06,0,100,0,,0.3,,Infinity,7900,7900,1177700,,55768000,,55768000,
11079.5,-275400,-1683611200,3189216400,4872827600,8062752000,73431145.5,199286418.2,0.2,30290.9,4.5,0,100,-2800,-19880000,7.1,"2023-02-10T14:05:00.000Z",1676037900000,7.1,7.1,7.1,3.3,96.7,0,0,0.1,,29,2900,3000,1180700,,21300000,710000,20590000,
11079.5,-312700,-1947346200,3189926400,5137272600,8327907000,73431145.5,199286418.2,2.1,30290.9,4.5,0,100,-37300,-263735000,7.1,"2023-02-10T14:10:00.000Z",1676038200000,7.1,7.07,7.08,0.3,99.7,0,0,1.2,,374,37400,37500,1218200,,265155000,710000,264445000,
11079.5,-321800,-2011535200,3209671400,5221206600,8431586000,73431145.5,199286418.2,0.5,30290.9,4.5,0.2,2800,-9100,-64189000,7.05,"2023-02-10T14:15:00.000Z",1676038500000,7.1,7.04,7.1,19,81,0,0.3,0.4,,4.3,11900,14700,1232900,,103679000,19745000,83934000,
11079.5,-334200,-2053782000,3225159400,5278941400,8504808800,73431145.5,199286418.2,0.3,30290.9,4.5,0.2,2200,-12400,-42246800,7,"2023-02-10T14:20:00.000Z",1676038800000,7.05,7,7.05,13.1,86.9,0,0.2,0.5,,6.6,14600,16800,1249700,,73222800,15488000,57734800,
11079.5,-347800,-2065082000,3230970400,5296052400,8527731500,73431145.5,199286418.2,0.1,30290.9,4.5,0.7,29800,-13600,-11300000,7,"2023-02-10T14:25:00.000Z",1676039100000,7.01,7,7,40.7,59.2,0.1,2.7,1.4,22.2,1.5,43400,73300,1323000,100,22922700,5811000,17111000,700
11079.5,-845300,-5537632000,3230970400,8768602400,12000281500,73431145.5,199286418.2,27.6,30290.9,4.5,0,,-497500,-3472550000,6.98,"2023-02-10T14:45:00.000Z",1676040300000,6.98,6.98,6.98,0,100,0,,16.4,,Infinity,497500,497500,1820500,,3472550000,,3472550000,
