"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1148.8,-3000,-85930000,750310000,836240000,1750995000,33721951.2,52491097.6,8.7,1797.6,136.6,0,,-5600,-163835000,29.2,"2023-02-10T13:20:00.000Z",1676035200000,29.3,29.2,29.3,0,100,0,,3.1,,Infinity,5600,5600,59600,,163835000,,163835000,
1148.8,-2600,-74150000,779610000,853760000,1797815000,33721951.2,52491097.6,-0.6,1797.6,136.6,1.7,1000,400,11780000,29.3,"2023-02-10T13:25:00.000Z",1676035500000,29.3,29.2,29.2,62.5,37.5,0,0.9,0.3,,0.6,600,1600,61200,,46820000,29300000,17520000,
1148.8,600,19770000,873530000,853760000,1891735000,33721951.2,52491097.6,-5,1797.6,136.6,Infinity,3200,3200,93920000,29.35,"2023-02-10T13:30:00.000Z",1676035800000,29.35,29.35,29.35,100,0,0,2.8,,,0,,3200,64400,,93920000,93920000,,
1148.8,900,28580000,882340000,853760000,1900545000,33721951.2,52491097.6,-0.5,1797.6,136.6,Infinity,300,300,8810000,29.4,"2023-02-10T13:35:00.000Z",1676036100000,29.4,29.35,29.35,100,0,0,0.3,,,0,,300,64700,,8810000,8810000,,
1148.8,800,25700000,914680000,888980000,1968105000,33721951.2,52491097.6,0.2,1797.6,136.6,0.9,1100,-100,-2880000,29.4,"2023-02-10T13:40:00.000Z",1676036400000,29.4,29.35,29.4,47.8,52.2,0,1,0.7,,1.1,1200,2300,67000,,67560000,32340000,35220000,
1148.8,400,13940000,914680000,900740000,1979865000,33721951.2,52491097.6,0.6,1797.6,136.6,0,,-400,-11760000,29.4,"2023-02-10T13:45:00.000Z",1676036700000,29.4,29.4,29.4,0,100,0,,0.2,,Infinity,400,400,67400,,11760000,,11760000,
1148.8,2100,63920000,967600000,903680000,2035725000,33721951.2,52491097.6,-2.7,1797.6,136.6,18,1800,1700,49980000,29.4,"2023-02-10T13:50:00.000Z",1676037000000,29.4,29.4,29.4,94.7,5.3,0,1.6,0.1,,0.1,100,1900,69300,,55860000,52920000,2940000,
1148.8,2500,75700000,982320000,906620000,2053385000,33721951.2,52491097.6,-0.6,1797.6,136.6,5,500,400,11780000,29.45,"2023-02-10T13:55:00.000Z",1676037300000,29.45,29.4,29.4,83.3,16.7,0,0.4,0.1,,0.2,100,600,69900,,17660000,14720000,2940000,
1148.8,4000,119875000,1026495000,906620000,2097560000,33721951.2,52491097.6,-2.4,1797.6,136.6,Infinity,1500,1500,44175000,29.45,"2023-02-10T14:00:00.000Z",1676037600000,29.45,29.45,29.45,100,0,0,1.3,,,0,,1500,71400,,44175000,44175000,,
1148.8,5300,158160000,1064780000,906620000,2135845000,33721951.2,52491097.6,-2,1797.6,136.6,Infinity,1300,1300,38285000,29.45,"2023-02-10T14:05:00.000Z",1676037900000,29.45,29.45,29.45,100,0,0,1.1,,,0,,1300,72700,,38285000,38285000,,
1148.8,5000,149340000,1064780000,915440000,2144665000,33721951.2,52491097.6,0.5,1797.6,136.6,0,,-300,-8820000,29.4,"2023-02-10T14:10:00.000Z",1676038200000,29.4,29.4,29.4,0,100,0,,0.2,,Infinity,300,300,73000,,8820000,,8820000,
1148.8,1900,58765000,1178900000,1120135000,2463480000,33721951.2,52491097.6,4.8,1797.6,136.6,0.6,3900,-3100,-90575000,29.2,"2023-02-10T14:15:00.000Z",1676038500000,29.35,29.2,29.35,35.8,64.2,0,3.4,3.9,,1.8,7000,10900,83900,,318815000,114120000,204695000,
1148.8,1400,44125000,1178900000,1134775000,2478120000,33721951.2,52491097.6,0.8,1797.6,136.6,0,,-500,-14640000,29.25,"2023-02-10T14:20:00.000Z",1676038800000,29.3,29.25,29.3,0,100,0,,0.3,,Infinity,500,500,84400,,14640000,,14640000,
1148.8,-2100,-57810000,1382600000,1440410000,2987455000,33721951.2,52491097.6,5.4,1797.6,136.6,0.7,7000,-3500,-101935000,29.1,"2023-02-10T14:25:00.000Z",1676039100000,29.2,29.05,29.2,40,60,0,6.1,5.8,,1.5,10500,17500,101900,,509335000,203700000,305635000,
1148.8,-26600,-769535000,1382600000,2152135000,3699180000,33721951.2,52491097.6,37.9,1797.6,136.6,0,,-24500,-711725000,29.05,"2023-02-10T14:45:00.000Z",1676040300000,29.05,29.05,29.05,0,100,0,,13.6,,Infinity,24500,24500,126400,,711725000,,711725000,
