"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13375.5,142600,1526650000,2626880000,1100230000,3727110000,143061836.7,191390204.1,-18.5,17918.4,49,4.1,110400,83300,892920000,10.7,"2023-02-10T10:15:00.000Z",1676024100000,10.8,10.6,10.6,80.3,19.7,0,8.3,1.5,,0.2,27100,137500,353400,,1471380000,1182150000,289230000,
13375.5,43600,465880000,2958790000,2492910000,5451700000,143061836.7,191390204.1,21.9,17918.4,49,0.2,30700,-99000,-1060770000,10.8,"2023-02-10T10:20:00.000Z",1676024400000,10.9,10.7,10.7,19.1,80.9,0,2.3,7.2,,4.2,129700,160400,513800,,1724590000,331910000,1392680000,
13375.5,62000,664790000,3178030000,2513240000,5691270000,143061836.7,191390204.1,-4.1,17918.4,49,10.7,20300,18400,198910000,10.8,"2023-02-10T10:25:00.000Z",1676024700000,10.8,10.7,10.8,91.4,8.6,0,1.5,0.1,,0.1,1900,22200,536000,,239570000,219240000,20330000,
13375.5,119500,1285800000,3964280000,2678480000,6642760000,143061836.7,191390204.1,-12.8,17918.4,49,4.8,72800,57500,621010000,10.8,"2023-02-10T10:30:00.000Z",1676025000000,10.9,10.8,10.8,82.6,17.4,0,5.4,0.9,,0.2,15300,88100,624100,,951490000,786250000,165240000,
13375.5,110200,1185780000,4264940000,3079160000,7344100000,143061836.7,191390204.1,2.1,17918.4,49,0.7,27800,-9300,-100020000,10.9,"2023-02-10T10:35:00.000Z",1676025300000,10.9,10.8,10.8,42.8,57.2,0,2.1,2.1,,1.3,37100,64900,689000,,701340000,300660000,400680000,
13375.5,79100,850220000,4327900000,3477680000,7805580000,143061836.7,191390204.1,6.9,17918.4,49,0.2,5800,-31100,-335560000,10.8,"2023-02-10T10:40:00.000Z",1676025600000,10.9,10.8,10.9,13.6,86.4,0,0.4,2.1,,6.4,36900,42700,731700,,461480000,62960000,398520000,
13375.5,-20400,-224380000,4327900000,4552280000,8880180000,143061836.7,191390204.1,22.2,17918.4,49,0,,-99500,-1074600000,10.8,"2023-02-10T10:45:00.000Z",1676025900000,10.8,10.8,10.8,0,100,0,,5.6,,Infinity,99500,99500,831200,,1074600000,,1074600000,
13375.5,-74300,-806500000,4327900000,5134400000,9462300000,143061836.7,191390204.1,12,17918.4,49,0,,-53900,-582120000,10.8,"2023-02-10T10:50:00.000Z",1676026200000,10.8,10.8,10.8,0,100,0,,3,,Infinity,53900,53900,885100,,582120000,,582120000,
13375.5,-79300,-860150000,4428340000,5288490000,9716830000,143061836.7,191390204.1,1.1,17918.4,49,0.7,9300,-5000,-53650000,10.7,"2023-02-10T10:55:00.000Z",1676026500000,10.8,10.7,10.8,39.4,60.6,0,0.7,0.8,,1.5,14300,23600,908700,,254530000,100440000,154090000,
13375.5,-138600,-1494610000,4433740000,5928350000,10362090000,143061836.7,191390204.1,13.1,17918.4,49,0,500,-59300,-634460000,10.7,"2023-02-10T11:00:00.000Z",1676026800000,10.8,10.7,10.7,0.8,99.2,0,0,3.3,,119.6,59800,60300,969000,,645260000,5400000,639860000,
13375.5,-146500,-1579140000,4433740000,6012880000,10446620000,143061836.7,191390204.1,1.7,17918.4,49,0,,-7900,-84530000,10.7,"2023-02-10T11:05:00.000Z",1676027100000,10.7,10.7,10.7,0,100,0,,0.4,,Infinity,7900,7900,976900,,84530000,,84530000,
13375.5,-146100,-1574760000,4444540000,6019300000,10463840000,143061836.7,191390204.1,-0.1,17918.4,49,1.7,1000,400,4380000,10.8,"2023-02-10T11:10:00.000Z",1676027400000,10.8,10.7,10.7,62.5,37.5,0,0.1,0,,0.6,600,1600,978500,,17220000,10800000,6420000,
13375.5,-183500,-1973060000,4444540000,6417600000,10868560000,143061836.7,191390204.1,8.2,17918.4,49,0,,-37400,-398300000,10.6,"2023-02-10T11:15:00.000Z",1676027700000,10.7,10.6,10.7,0,98.4,1.6,,2.1,12.2,Infinity,37400,38000,1016500,600,404720000,,398300000,6420000
13375.5,-192200,-2065240000,4448820000,6514060000,10969300000,143061836.7,191390204.1,1.9,17918.4,49,0,400,-8700,-92180000,10.6,"2023-02-10T11:20:00.000Z",1676028000000,10.7,10.6,10.6,4.2,95.8,0,0,0.5,,22.8,9100,9500,1026000,,100740000,4280000,96460000,
13375.5,-176400,-1896180000,4674590000,6570770000,11251780000,143061836.7,191390204.1,-3.5,17918.4,49,4,21100,15800,169060000,10.7,"2023-02-10T11:25:00.000Z",1676028300000,10.7,10.7,10.7,79.9,20.1,0,1.6,0.3,,0.3,5300,26400,1052400,,282480000,225770000,56710000,
13375.5,-207700,-2228070000,4769820000,6997890000,11774130000,143061836.7,191390204.1,6.9,17918.4,49,0.2,8900,-31300,-331890000,10.6,"2023-02-10T13:00:00.000Z",1676034000000,10.7,10.6,10.7,18.1,81.9,0,0.7,2.2,,4.5,40200,49100,1101500,,522350000,95230000,427120000,
13375.5,-197200,-2116770000,4987120000,7103890000,12105910000,143061836.7,191390204.1,-2.3,17918.4,49,2.1,20500,10500,111300000,10.6,"2023-02-10T13:05:00.000Z",1676034300000,10.6,10.6,10.6,65.5,31.9,2.6,1.5,0.6,16.3,0.5,10000,31300,1132800,800,331780000,217300000,106000000,8480000
13375.5,-203500,-2183550000,4987120000,7170670000,12172690000,143061836.7,191390204.1,1.4,17918.4,49,0,,-6300,-66780000,10.6,"2023-02-10T13:10:00.000Z",1676034600000,10.6,10.6,10.6,0,100,0,,0.4,,Infinity,6300,6300,1139100,,66780000,,66780000,
13375.5,-207300,-2223830000,4987120000,7210950000,12212970000,143061836.7,191390204.1,0.8,17918.4,49,0,,-3800,-40280000,10.6,"2023-02-10T13:15:00.000Z",1676034900000,10.6,10.6,10.6,0,100,0,,0.2,,Infinity,3800,3800,1142900,,40280000,,40280000,
13375.5,-244100,-2613530000,5115390000,7728920000,12859210000,143061836.7,191390204.1,8.1,17918.4,49,0.2,12100,-36800,-389700000,10.6,"2023-02-10T13:20:00.000Z",1676035200000,10.7,10.5,10.7,19.8,80.2,0,0.9,2.7,,4,48900,61000,1203900,,646240000,128270000,517970000,
13375.5,-253400,-2712110000,5115390000,7827500000,12957790000,143061836.7,191390204.1,2,17918.4,49,0,,-9300,-98580000,10.6,"2023-02-10T13:25:00.000Z",1676035500000,10.6,10.6,10.6,0,100,0,,0.5,,Infinity,9300,9300,1213200,,98580000,,98580000,
13375.5,-198100,-2120350000,5712450000,7832800000,13560150000,143061836.7,191390204.1,-12.2,17918.4,49,111.6,55800,55300,591760000,10.7,"2023-02-10T13:30:00.000Z",1676035800000,10.7,10.6,10.6,99.1,0.9,0,4.2,0,,0,500,56300,1269500,,602360000,597060000,5300000,
13375.5,-140200,-1495100000,6337700000,7832800000,14185400000,143061836.7,191390204.1,-12.9,17918.4,49,Infinity,57900,57900,625250000,10.8,"2023-02-10T13:35:00.000Z",1676036100000,10.8,10.7,10.7,100,0,0,4.3,,,0,,57900,1327400,,625250000,625250000,,
13375.5,-141900,-1513060000,6362540000,7875600000,14253040000,143061836.7,191390204.1,0.4,17918.4,49,0.6,2300,-1700,-17960000,10.7,"2023-02-10T13:40:00.000Z",1676036400000,10.8,10.7,10.8,36.5,63.5,0,0.2,0.2,,1.7,4000,6300,1333700,,67640000,24840000,42800000,
13375.5,-156600,-1670280000,6370100000,8040380000,14425380000,143061836.7,191390204.1,3.3,17918.4,49,0,700,-14700,-157220000,10.7,"2023-02-10T13:45:00.000Z",1676036700000,10.8,10.7,10.7,4.3,95.7,0,0.1,0.9,,22,15400,16100,1349800,,172340000,7560000,164780000,
13375.5,-152000,-1620600000,6419780000,8040380000,14475060000,143061836.7,191390204.1,-1,17918.4,49,Infinity,4600,4600,49680000,10.8,"2023-02-10T13:50:00.000Z",1676037000000,10.8,10.8,10.8,100,0,0,0.3,,,0,,4600,1354400,,49680000,49680000,,
13375.5,-153000,-1631100000,6441380000,8072480000,14528760000,143061836.7,191390204.1,0.2,17918.4,49,0.7,2000,-1000,-10500000,10.7,"2023-02-10T13:55:00.000Z",1676037300000,10.8,10.7,10.8,40,60,0,0.1,0.2,,1.5,3000,5000,1359400,,53700000,21600000,32100000,
13375.5,-129400,-1376220000,6696260000,8072480000,14783640000,143061836.7,191390204.1,-5.3,17918.4,49,Infinity,23600,23600,254880000,10.8,"2023-02-10T14:00:00.000Z",1676037600000,10.8,10.8,10.8,100,0,0,1.8,,,0,,23600,1383000,,254880000,254880000,,
13375.5,-134700,-1432730000,6717860000,8150590000,14883350000,143061836.7,191390204.1,1.2,17918.4,49,0.3,2000,-5300,-56510000,10.7,"2023-02-10T14:05:00.000Z",1676037900000,10.8,10.7,10.8,21.5,78.5,0,0.1,0.4,,3.7,7300,9300,1392300,,99710000,21600000,78110000,
13375.5,-157500,-1676550000,6748950000,8425500000,15189350000,143061836.7,191390204.1,5,17918.4,49,0.1,2900,-22800,-243820000,10.6,"2023-02-10T14:10:00.000Z",1676038200000,10.8,10.6,10.7,10.1,89.9,0,0.2,1.4,,8.9,25700,28600,1420900,,306000000,31090000,274910000,
13375.5,-202600,-2154610000,6748950000,8903560000,15667410000,143061836.7,191390204.1,9.9,17918.4,49,0,,-45100,-478060000,10.6,"2023-02-10T14:15:00.000Z",1676038500000,10.6,10.6,10.6,0,100,0,,2.5,,Infinity,45100,45100,1466000,,478060000,,478060000,
13375.5,-204800,-2177760000,6767140000,8944900000,15726940000,143061836.7,191390204.1,0.5,17918.4,49,0.4,1700,-2200,-23150000,10.6,"2023-02-10T14:20:00.000Z",1676038800000,10.7,10.6,10.6,30.4,69.6,0,0.1,0.2,,2.3,3900,5600,1471600,,59530000,18190000,41340000,
13375.5,-238200,-2535010000,6843110000,9378120000,16236130000,143061836.7,191390204.1,7.4,17918.4,49,0.2,7100,-33400,-357250000,10.7,"2023-02-10T14:25:00.000Z",1676039100000,10.7,10.6,10.6,14.9,85.1,0,0.5,2.3,,5.7,40500,47600,1519200,,509190000,75970000,433220000,
13375.5,-222600,-2368090000,7010030000,9378120000,16403050000,143061836.7,191390204.1,-3.5,17918.4,49,Infinity,15600,15600,166920000,10.7,"2023-02-10T14:45:00.000Z",1676040300000,10.7,10.7,10.7,100,0,0,1.2,,,0,,15600,1534800,,166920000,166920000,,
13375.5,-222600,-2368090000,7010030000,9378120000,16413750000,143061836.7,191390204.1,0,17918.4,49,NaN,,0,0,10.7,"2023-02-10T14:50:00.000Z",1676040600000,10.7,10.7,10.7,0,0,100,,,20.4,NaN,,1000,1535800,1000,10700000,,,10700000
