"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3302.7,19900,1074862600,3879853800,2804991200,6874295000,135838481.1,87204897.3,4.5,2305.4,362.2,Infinity,5100,5100,217260000,42.6,"2023-02-10T13:25:00.000Z",1676035500000,42.6,42.6,42.6,100,0,0,1.5,,,0,,5100,175200,,217260000,217260000,,
3302.7,21700,1151542600,3956533800,2804991200,6950975000,135838481.1,87204897.3,1.6,2305.4,362.2,Infinity,1800,1800,76680000,42.6,"2023-02-10T13:30:00.000Z",1676035800000,42.6,42.6,42.6,100,0,0,0.5,,,0,,1800,177000,,76680000,76680000,,
3302.7,23300,1219702600,4024693800,2804991200,7019135000,135838481.1,87204897.3,1.4,2305.4,362.2,Infinity,1600,1600,68160000,42.6,"2023-02-10T13:35:00.000Z",1676036100000,42.6,42.6,42.6,100,0,0,0.5,,,0,,1600,178600,,68160000,68160000,,
3302.7,31300,1559622600,4598593800,3038971200,7827015000,135838481.1,87204897.3,7,2305.4,362.2,2.5,13500,8000,339920000,42.7,"2023-02-10T13:40:00.000Z",1676036400000,42.7,42.5,42.6,71.1,28.9,0,4.1,2.4,,0.4,5500,19000,197600,,807880000,573900000,233980000,
3302.7,31400,1563892600,4675453800,3111561200,7976465000,135838481.1,87204897.3,0.1,2305.4,362.2,1.1,1800,100,4270000,42.7,"2023-02-10T13:45:00.000Z",1676036700000,42.7,42.7,42.7,51.4,48.6,0,0.5,0.7,,0.9,1700,3500,201100,,149450000,76860000,72590000,
3302.7,31400,1563892600,4675453800,3111561200,8357605000,135838481.1,87204897.3,0,2305.4,362.2,NaN,,0,0,42.9,"2023-02-10T13:50:00.000Z",1676037000000,42.9,42.7,42.7,0,0,100,,,24.6,NaN,,8900,210000,8900,381140000,,,381140000
3302.7,29600,1487212600,4675453800,3188241200,8434285000,135838481.1,87204897.3,-1.6,2305.4,362.2,0,,-1800,-76680000,42.6,"2023-02-10T14:05:00.000Z",1676037900000,42.6,42.6,42.6,0,100,0,,0.8,,Infinity,1800,1800,211800,,76680000,,76680000,
3302.7,32400,1607052600,4795293800,3188241200,8554125000,135838481.1,87204897.3,2.5,2305.4,362.2,Infinity,2800,2800,119840000,42.8,"2023-02-10T14:15:00.000Z",1676038500000,42.8,42.8,42.8,100,0,0,0.8,,,0,,2800,214600,,119840000,119840000,,
3302.7,36300,1773582600,4961823800,3188241200,8720655000,135838481.1,87204897.3,3.4,2305.4,362.2,Infinity,3900,3900,166530000,42.7,"2023-02-10T14:20:00.000Z",1676038800000,42.7,42.7,42.7,100,0,0,1.2,,,0,,3900,218500,,166530000,166530000,,
3302.7,36900,1799442600,5026023800,3226581200,8823195000,135838481.1,87204897.3,0.5,2305.4,362.2,1.7,1500,600,25860000,42.8,"2023-02-10T14:25:00.000Z",1676039100000,42.8,42.6,42.6,62.5,37.5,0,0.5,0.4,,0.6,900,2400,220900,,102540000,64200000,38340000,
