"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2290,-15400,-54751000,79468000,134219000,213687000,8277050,18921800,0.9,5297.5,0,0.5,3000,-2700,-9622000,3.6,"2023-02-10T10:20:00.000Z",1676024400000,3.65,3.6,3.65,34.5,65.5,0,1.3,1.1,,1.9,5700,8700,59200,,31478000,10928000,20550000,
2290,-3800,-12991000,122308000,135299000,257607000,8277050,18921800,-3.9,5297.5,0,39.7,11900,11600,41760000,3.6,"2023-02-10T10:25:00.000Z",1676024700000,3.6,3.6,3.6,97.5,2.5,0,5.2,0.1,,0,300,12200,71400,,43920000,42840000,1080000,
2290,-10800,-38191000,122308000,160499000,282807000,8277050,18921800,2.4,5297.5,0,0,,-7000,-25200000,3.6,"2023-02-10T10:30:00.000Z",1676025000000,3.6,3.6,3.6,0,100,0,,1.3,,Infinity,7000,7000,78400,,25200000,,25200000,
2290,3800,14882000,183411000,168529000,351940000,8277050,18921800,-5,5297.5,0,7.6,16800,14600,53073000,3.65,"2023-02-10T10:35:00.000Z",1676025300000,3.65,3.6,3.6,88.4,11.6,0,7.3,0.4,,0.1,2200,19000,97400,,69133000,61103000,8030000,
2290,13600,50654000,238111000,187457000,425568000,8277050,18921800,-3.4,5297.5,0,2.9,15000,9800,35772000,3.64,"2023-02-10T10:40:00.000Z",1676025600000,3.65,3.64,3.64,74.3,25.7,0,6.6,1,,0.3,5200,20200,117600,,73628000,54700000,18928000,
2290,14100,52474000,239931000,187457000,427388000,8277050,18921800,-0.2,5297.5,0,Infinity,500,500,1820000,3.64,"2023-02-10T10:50:00.000Z",1676026200000,3.64,3.64,3.64,100,0,0,0.2,,,0,,500,118100,,1820000,1820000,,
2290,10800,40622000,242479000,201857000,444336000,8277050,18921800,1.1,5297.5,0,0.2,700,-3300,-11852000,3.6,"2023-02-10T10:55:00.000Z",1676026500000,3.64,3.6,3.64,14.9,85.1,0,0.3,0.8,,5.7,4000,4700,122800,,16948000,2548000,14400000,
2290,-1700,-4198000,244279000,248477000,492756000,8277050,18921800,4.2,5297.5,0,0,500,-12500,-44820000,3.57,"2023-02-10T11:00:00.000Z",1676026800000,3.6,3.57,3.6,3.7,96.3,0,0.2,2.5,,26,13000,13500,136300,,48420000,1800000,46620000,
2290,-5300,-17068000,244279000,261347000,505626000,8277050,18921800,1.2,5297.5,0,0,,-3600,-12870000,3.57,"2023-02-10T11:05:00.000Z",1676027100000,3.59,3.57,3.59,0,100,0,,0.7,,Infinity,3600,3600,139900,,12870000,,12870000,
2290,-5000,-15988000,245359000,261347000,506706000,8277050,18921800,-0.1,5297.5,0,Infinity,300,300,1080000,3.6,"2023-02-10T11:15:00.000Z",1676027700000,3.6,3.6,3.6,100,0,0,0.1,,,0,,300,140200,,1080000,1080000,,
2290,-36700,-128658000,246799000,375457000,622256000,8277050,18921800,10.6,5297.5,0,0,400,-31700,-112670000,3.6,"2023-02-10T11:20:00.000Z",1676028000000,3.6,3.55,3.55,1.2,98.8,0,0.2,6.1,,80.3,32100,32500,172700,,115550000,1440000,114110000,
2290,-36500,-127938000,247519000,375457000,622976000,8277050,18921800,-0.1,5297.5,0,Infinity,200,200,720000,3.6,"2023-02-10T11:25:00.000Z",1676028300000,3.6,3.6,3.6,100,0,0,0.1,,,0,,200,172900,,720000,720000,,
2290,-37800,-132506000,252919000,385425000,638344000,8277050,18921800,0.4,5297.5,0,0.5,1500,-1300,-4568000,3.6,"2023-02-10T13:00:00.000Z",1676034000000,3.6,3.56,3.56,34.9,65.1,0,0.7,0.5,,1.9,2800,4300,177200,,15368000,5400000,9968000,
2290,-37600,-131768000,260817000,392585000,653402000,8277050,18921800,-0.1,5297.5,0,1.1,2200,200,738000,3.58,"2023-02-10T13:05:00.000Z",1676034300000,3.59,3.58,3.59,52.4,47.6,0,1,0.4,,0.9,2000,4200,181400,,15058000,7898000,7160000,
2290,-44800,-157352000,260817000,418169000,678986000,8277050,18921800,2.4,5297.5,0,0,,-7200,-25584000,3.55,"2023-02-10T13:10:00.000Z",1676034600000,3.57,3.55,3.57,0,100,0,,1.4,,Infinity,7200,7200,188600,,25584000,,25584000,
2290,-42400,-148780000,272949000,421729000,694678000,8277050,18921800,-0.8,5297.5,0,3.4,3400,2400,8572000,3.56,"2023-02-10T13:15:00.000Z",1676034900000,3.58,3.56,3.58,77.3,22.7,0,1.5,0.2,,0.3,1000,4400,193000,,15692000,12132000,3560000,
2290,-48600,-170785000,287906000,458691000,746597000,8277050,18921800,2.1,5297.5,0,0.4,4200,-6200,-22005000,3.55,"2023-02-10T13:20:00.000Z",1676035200000,3.57,3.55,3.56,28.8,71.2,0,1.8,2,,2.5,10400,14600,207600,,51919000,14957000,36962000,
2290,-51900,-182495000,298526000,481021000,779547000,8277050,18921800,1.1,5297.5,0,0.5,3000,-3300,-11710000,3.54,"2023-02-10T13:25:00.000Z",1676035500000,3.55,3.53,3.55,32.3,67.7,0,1.3,1.2,,2.1,6300,9300,216900,,32950000,10620000,22330000,
2290,-52100,-183205000,298526000,481731000,780257000,8277050,18921800,0.1,5297.5,0,0,,-200,-710000,3.55,"2023-02-10T13:30:00.000Z",1676035800000,3.55,3.55,3.55,0,100,0,,0,,Infinity,200,200,217100,,710000,,710000,
2290,-52300,-183914000,299597000,483511000,783108000,8277050,18921800,0.1,5297.5,0,0.6,300,-200,-709000,3.57,"2023-02-10T13:40:00.000Z",1676036400000,3.57,3.56,3.56,37.5,62.5,0,0.1,0.1,,1.7,500,800,217900,,2851000,1071000,1780000,
2290,-55100,-193834000,303522000,497356000,800878000,8277050,18921800,0.9,5297.5,0,0.3,1100,-2800,-9920000,3.57,"2023-02-10T13:45:00.000Z",1676036700000,3.57,3.55,3.57,22,78,0,0.5,0.7,,3.5,3900,5000,222900,,17770000,3925000,13845000,
2290,-53800,-189193000,308163000,497356000,805519000,8277050,18921800,-0.4,5297.5,0,Infinity,1300,1300,4641000,3.57,"2023-02-10T13:50:00.000Z",1676037000000,3.57,3.57,3.57,100,0,0,0.6,,,0,,1300,224200,,4641000,4641000,,
2290,-49700,-174540000,322816000,497356000,820172000,8277050,18921800,-1.4,5297.5,0,Infinity,4100,4100,14653000,3.58,"2023-02-10T13:55:00.000Z",1676037300000,3.58,3.57,3.57,100,0,0,1.8,,,0,,4100,228300,,14653000,14653000,,
2290,-49900,-175256000,322816000,498072000,820888000,8277050,18921800,0.1,5297.5,0,0,,-200,-716000,3.58,"2023-02-10T14:00:00.000Z",1676037600000,3.58,3.58,3.58,0,100,0,,0,,Infinity,200,200,228500,,716000,,716000,
2290,-49300,-173087000,328925000,502012000,830937000,8277050,18921800,-0.2,5297.5,0,1.5,1700,600,2169000,3.59,"2023-02-10T14:05:00.000Z",1676037900000,3.6,3.58,3.58,60.7,39.3,0,0.7,0.2,,0.6,1100,2800,231300,,10049000,6109000,3940000,
2290,-51800,-182040000,330002000,512042000,842044000,8277050,18921800,0.8,5297.5,0,0.1,300,-2500,-8953000,3.59,"2023-02-10T14:10:00.000Z",1676038200000,3.59,3.58,3.59,9.7,90.3,0,0.1,0.5,,9.3,2800,3100,234400,,11107000,1077000,10030000,
2290,-76300,-269338000,331082000,600420000,931502000,8277050,18921800,8.2,5297.5,0,0,300,-24500,-87298000,3.56,"2023-02-10T14:15:00.000Z",1676038500000,3.6,3.56,3.58,1.2,98.8,0,0.1,4.7,,82.7,24800,25100,259500,,89458000,1080000,88378000,
2290,-76500,-270050000,331082000,601132000,932214000,8277050,18921800,0.1,5297.5,0,0,,-200,-712000,3.56,"2023-02-10T14:20:00.000Z",1676038800000,3.56,3.56,3.56,0,100,0,,0,,Infinity,200,200,259700,,712000,,712000,
2290,-96200,-339994000,331082000,671076000,1002158000,8277050,18921800,6.6,5297.5,0,0,,-19700,-69944000,3.55,"2023-02-10T14:25:00.000Z",1676039100000,3.56,3.55,3.56,0,100,0,,3.7,,Infinity,19700,19700,279400,,69944000,,69944000,
2290,-120300,-425790000,331082000,756872000,1087954000,8277050,18921800,8.1,5297.5,0,0,,-24100,-85796000,3.56,"2023-02-10T14:45:00.000Z",1676040300000,3.56,3.56,3.56,0,100,0,,4.5,,Infinity,24100,24100,303500,,85796000,,85796000,
