"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3088.5,41100,400791000,556785000,155994000,782134000,30002653.8,23915076.9,6.4,2473.1,273.1,5,5000,4000,38820000,9.68,"2023-02-10T10:25:00.000Z",1676024700000,9.7,9.68,9.7,83.3,16.7,0,1.6,0.4,,0.2,1000,6000,80400,,58180000,48500000,9680000,
3088.5,41200,401761000,557755000,155994000,783104000,30002653.8,23915076.9,0.2,2473.1,273.1,Infinity,100,100,969999.9999999999,9.7,"2023-02-10T10:30:00.000Z",1676025000000,9.7,9.7,9.7,100,0,0,0,,,0,,100,80500,,969999.9999999999,969999.9999999999,,
3088.5,42100,410513000,577155000,166642000,813152000,30002653.8,23915076.9,1.4,2473.1,273.1,1.8,2000,900,8752000,9.7,"2023-02-10T10:40:00.000Z",1676025600000,9.7,9.68,9.68,64.5,35.5,0,0.6,0.4,,0.6,1100,3100,83600,,30048000,19400000,10648000,
3088.5,42200,411483000,578125000,166642000,814122000,30002653.8,23915076.9,0.2,2473.1,273.1,Infinity,100,100,969999.9999999999,9.7,"2023-02-10T10:45:00.000Z",1676025900000,9.7,9.7,9.7,100,0,0,0,,,0,,100,83700,,969999.9999999999,969999.9999999999,,
3088.5,13200,130957000,578125000,447168000,1094648000,30002653.8,23915076.9,-46.1,2473.1,273.1,0,,-29000,-280526000,9.66,"2023-02-10T10:50:00.000Z",1676026200000,9.68,9.66,9.68,0,100,0,,11.7,,Infinity,29000,29000,112700,,280526000,,280526000,
3088.5,8900,89419000,578125000,488706000,1136186000,30002653.8,23915076.9,-6.8,2473.1,273.1,0,,-4300,-41538000,9.66,"2023-02-10T10:55:00.000Z",1676026500000,9.66,9.66,9.66,0,100,0,,1.7,,Infinity,4300,4300,117000,,41538000,,41538000,
3088.5,5900,60439000,578125000,517686000,1165166000,30002653.8,23915076.9,-4.8,2473.1,273.1,0,,-3000,-28980000,9.66,"2023-02-10T11:00:00.000Z",1676026800000,9.66,9.66,9.66,0,100,0,,1.2,,Infinity,3000,3000,120000,,28980000,,28980000,
3088.5,4900,50779000,578125000,527346000,1174826000,30002653.8,23915076.9,-1.6,2473.1,273.1,0,,-1000,-9660000,9.66,"2023-02-10T11:10:00.000Z",1676027400000,9.66,9.66,9.66,0,100,0,,0.4,,Infinity,1000,1000,121000,,9660000,,9660000,
3088.5,2900,31459000,578125000,546666000,1194146000,30002653.8,23915076.9,-3.2,2473.1,273.1,0,,-2000,-19320000,9.66,"2023-02-10T11:15:00.000Z",1676027700000,9.66,9.66,9.66,0,100,0,,0.8,,Infinity,2000,2000,123000,,19320000,,19320000,
3088.5,900,12159000,578125000,565966000,1213446000,30002653.8,23915076.9,-3.2,2473.1,273.1,0,,-2000,-19300000,9.65,"2023-02-10T11:25:00.000Z",1676028300000,9.65,9.65,9.65,0,100,0,,0.8,,Infinity,2000,2000,125000,,19300000,,19300000,
3088.5,-600,-2315000,579091000,581406000,1229852000,30002653.8,23915076.9,-2.4,2473.1,273.1,0.1,100,-1500,-14474000,9.65,"2023-02-10T13:40:00.000Z",1676036400000,9.66,9.65,9.66,5.9,94.1,0,0,0.6,,16,1600,1700,126700,,16406000,966000,15440000,
3088.5,2600,28563000,618654000,590091000,1278100000,30002653.8,23915076.9,5.1,2473.1,273.1,4.6,4100,3200,30878000,9.65,"2023-02-10T13:50:00.000Z",1676037000000,9.65,9.64,9.64,82,18,0,1.3,0.4,,0.2,900,5000,131700,,48248000,39563000,8685000,
3088.5,2400,26643000,622494000,595851000,1287700000,30002653.8,23915076.9,-0.3,2473.1,273.1,0.7,400,-200,-1920000,9.6,"2023-02-10T14:00:00.000Z",1676037600000,9.6,9.6,9.6,40,60,0,0.1,0.2,,1.5,600,1000,132700,,9600000,3840000,5760000,
3088.5,4000,41982000,663774000,621792000,1354921000,30002653.8,23915076.9,2.5,2473.1,273.1,1.6,4300,1600,15339000,9.6,"2023-02-10T14:20:00.000Z",1676038800000,9.61,9.6,9.61,61.4,38.6,0,1.4,1.1,,0.6,2700,7000,139700,,67221000,41280000,25941000,
3088.5,6000,61277000,683069000,621792000,1374216000,30002653.8,23915076.9,3.2,2473.1,273.1,Infinity,2000,2000,19295000,9.65,"2023-02-10T14:25:00.000Z",1676039100000,9.65,9.64,9.64,100,0,0,0.6,,,0,,2000,141700,,19295000,19295000,,
3088.5,16000,158277000,780069000,621792000,1471216000,30002653.8,23915076.9,15.9,2473.1,273.1,Infinity,10000,10000,97000000,9.7,"2023-02-10T14:45:00.000Z",1676040300000,9.7,9.7,9.7,100,0,0,3.2,,,0,,10000,151700,,97000000,97000000,,
