"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16002.2,-21400,-505692000,397270400,902962400,1305020800,44162293.3,105904822.2,-0.4,29995.6,1564.4,2.2,6700,3700,25252600,4.01,"2023-02-10T10:05:00.000Z",1676023500000,4.01,4,4,69.1,30.9,0,0.4,0.1,,0.4,3000,9700,629400,,28481400,26867000,1614400,
16002.2,-20400,-499239400,425054400,924293800,1354136200,44162293.3,105904822.2,-0.1,29995.6,1564.4,1.2,6900,1000,6452600,4.02,"2023-02-10T10:10:00.000Z",1676023800000,4.04,4,4,53.9,46.1,0,0.4,0.2,,0.9,5900,12800,642200,,49115400,27784000,21331400,
16002.2,9100,-379454400,549663400,929117800,1574231200,44162293.3,105904822.2,-1.9,29995.6,1564.4,25.6,30700,29500,119784999.99999999,4.02,"2023-02-10T10:15:00.000Z",1676024100000,4.06,4.02,4.02,56.5,2.2,41.3,1.9,0,14.3,0,1200,54300,696500,22400,220095000,124608999.99999999,4823999.999999999,90662000
16002.2,-3500,-423645800,550064400,973710200,1619224600,44162293.3,105904822.2,0.7,29995.6,1564.4,0,100,-12600,-44191400,4,"2023-02-10T10:20:00.000Z",1676024400000,4.02,4,4.02,0.8,99.2,0,0,0.4,,127,12700,12800,709300,,44993400,401000,44592400,
16002.2,-5400,-402404600,571334400,973739000,1640925400,44162293.3,105904822.2,-0.3,29995.6,1564.4,0.7,5300,-1900,21241200,4,"2023-02-10T10:25:00.000Z",1676024700000,4.05,4,4.01,42.1,57.1,0.8,0.3,0.2,0.1,1.4,7200,12600,721900,100,21700800,21270000,28800,401999.99999999994
16002.2,-61900,-627730800,571342400,1199073200,1866267600,44162293.3,105904822.2,3.6,29995.6,1564.4,0,2000,-56500,-225326200,4,"2023-02-10T10:30:00.000Z",1676025000000,4,3.97,4,3.3,96.7,0,0.1,2,,29.3,58500,60500,782400,,225342200,8000,225334200,
16002.2,-60400,-627724800,571351200,1199076000,1866284400,44162293.3,105904822.2,0,29995.6,1564.4,3.1,2200,1500,6000,4,"2023-02-10T10:35:00.000Z",1676025300000,4,4,4,52.4,16.7,31,0.1,0,0.8,0.3,700,4200,786600,1300,16800,8800,2800,5200
16002.2,-65600,-648422800,571351200,1219774000,1886982400,44162293.3,105904822.2,0.3,29995.6,1564.4,0,,-5200,-20698000,3.98,"2023-02-10T10:45:00.000Z",1676025900000,3.99,3.98,3.99,0,100,0,,0.2,,Infinity,5200,5200,791800,,20698000,,20698000,
16002.2,-73600,-684148800,571355200,1255504000,1922716400,44162293.3,105904822.2,0.6,29995.6,1564.4,0.1,1000,-8000,-35726000,3.97,"2023-02-10T10:50:00.000Z",1676026200000,4,3.97,3.97,10,90,0,0.1,0.3,,9,9000,10000,801800,,35734000,4000,35730000,
16002.2,-99000,-784857800,572153200,1357011000,2025021400,44162293.3,105904822.2,1.6,29995.6,1564.4,0,200,-25400,-100709000,3.96,"2023-02-10T10:55:00.000Z",1676026500000,3.99,3.96,3.97,0.8,99.2,0,0,0.9,,128,25600,25800,827600,,102305000,798000,101507000,
16002.2,-120900,-871412800,572153200,1443566000,2111576400,44162293.3,105904822.2,1.4,29995.6,1564.4,0,,-21900,-86555000,3.95,"2023-02-10T11:00:00.000Z",1676026800000,3.96,3.95,3.96,0,100,0,,0.7,,Infinity,21900,21900,849500,,86555000,,86555000,
16002.2,-125800,-890702800,580846200,1471549000,2148252400,44162293.3,105904822.2,0.3,29995.6,1564.4,0.3,2200,-4900,-19290000,3.95,"2023-02-10T11:05:00.000Z",1676027100000,3.98,3.94,3.94,23.7,76.3,0,0.1,0.2,,3.2,7100,9300,858800,,36676000,8693000,27983000,
16002.2,-135500,-928947800,580846200,1509794000,2186497400,44162293.3,105904822.2,0.6,29995.6,1564.4,0,,-9700,-38245000,3.94,"2023-02-10T11:10:00.000Z",1676027400000,3.95,3.94,3.95,0,100,0,,0.3,,Infinity,9700,9700,868500,,38245000,,38245000,
16002.2,-176100,-1087848800,582796200,1670645000,2361326400,44162293.3,105904822.2,2.6,29995.6,1564.4,0,500,-40600,-158901000,3.85,"2023-02-10T11:15:00.000Z",1676027700000,3.94,3.85,3.94,1.1,91.9,6.9,0,1.4,2,82.2,41100,44700,913200,3100,174829000,1950000,160851000,12028000
16002.2,-183100,-1114709800,594840200,1709550000,2412275400,44162293.3,105904822.2,0.4,29995.6,1564.4,0.3,3100,-7000,-26861000,3.85,"2023-02-10T11:20:00.000Z",1676028000000,3.89,3.85,3.85,23.5,76.5,0,0.2,0.3,,3.3,10100,13200,926400,,50949000,12044000,38905000,
16002.2,-186000,-1125903800,594840200,1720744000,2423469400,44162293.3,105904822.2,0.2,29995.6,1564.4,0,,-2900,-11194000,3.86,"2023-02-10T11:25:00.000Z",1676028300000,3.86,3.86,3.86,0,100,0,,0.1,,Infinity,2900,2900,929300,,11194000,,11194000,
16002.2,-219500,-1252616800,665485200,1918102000,2811397400,44162293.3,105904822.2,2.1,29995.6,1564.4,0.4,18400,-33500,-126713000,3.78,"2023-02-10T13:00:00.000Z",1676034000000,3.87,3.78,3.86,18.1,51,30.9,1.1,1.7,20.1,2.8,51900,101700,1031000,31400,387928000,70645000,197358000,119925000
16002.2,-288600,-1515427800,694173200,2209601000,3136162400,44162293.3,105904822.2,4.3,29995.6,1564.4,0.1,7500,-69100,-262811000,3.8,"2023-02-10T13:05:00.000Z",1676034300000,3.84,3.79,3.83,8.8,89.8,1.4,0.5,2.6,0.8,10.2,76600,85300,1116300,1200,324765000,28688000,291499000,4578000
16002.2,-278000,-1474664800,776299200,2250964000,3259651400,44162293.3,105904822.2,-0.7,29995.6,1564.4,2,21400,10600,40763000,3.83,"2023-02-10T13:10:00.000Z",1676034600000,3.84,3.82,3.82,66.5,33.5,0,1.3,0.4,,0.5,10800,32200,1148500,,123489000,82126000,41363000,
16002.2,-306800,-1584198800,819084200,2403283000,3454755400,44162293.3,105904822.2,1.8,29995.6,1564.4,0.3,11200,-28800,-109534000,3.8,"2023-02-10T13:15:00.000Z",1676034900000,3.83,3.8,3.83,21.9,78.1,0,0.7,1.3,,3.6,40000,51200,1199700,,195104000,42785000,152319000,
16002.2,-308300,-1589690800,872954200,2462645000,3567987400,44162293.3,105904822.2,0.1,29995.6,1564.4,0.9,14100,-1500,-5492000,3.82,"2023-02-10T13:20:00.000Z",1676035200000,3.83,3.8,3.8,47.5,52.5,0,0.9,0.5,,1.1,15600,29700,1229400,,113232000,53870000,59362000,
16002.2,-269100,-1439528800,1171693200,2611222000,4015303400,44162293.3,105904822.2,-2.4,29995.6,1564.4,2,77800,39200,150162000,3.82,"2023-02-10T13:25:00.000Z",1676035500000,3.85,3.82,3.82,66.8,33.2,0,4.9,1.3,,0.5,38600,116400,1345800,,447316000,298739000,148577000,
16002.2,-254900,-1384573800,1228578200,2613152000,4074118400,44162293.3,105904822.2,-0.9,29995.6,1564.4,29.4,14700,14200,54955000,3.88,"2023-02-10T13:30:00.000Z",1676035800000,3.88,3.85,3.85,96.7,3.3,0,0.9,0,,0,500,15200,1361000,,58815000,56885000,1930000,
16002.2,-206700,-1196810800,1421781200,2618592000,4272761400,44162293.3,105904822.2,-3,29995.6,1564.4,35.4,49600,48200,187763000,3.88,"2023-02-10T13:35:00.000Z",1676036100000,3.9,3.88,3.89,97.3,2.7,0,3.1,0,,0,1400,51000,1412000,,198643000,193203000,5440000,
16002.2,-208100,-1202164800,1437955200,2640120000,4310463400,44162293.3,105904822.2,0.1,29995.6,1564.4,0.8,4200,-1400,-5354000,3.84,"2023-02-10T13:40:00.000Z",1676036400000,3.87,3.84,3.86,42.9,57.1,0,0.3,0.2,,1.3,5600,9800,1421800,,37702000,16174000,21528000,
16002.2,-219800,-1246873800,1494497200,2741371000,4468638400,44162293.3,105904822.2,0.7,29995.6,1564.4,0.6,14800,-11700,-44709000,3.84,"2023-02-10T13:45:00.000Z",1676036700000,3.84,3.81,3.82,35.7,64,0.2,0.9,0.9,0.1,1.8,26500,41400,1463200,100,158175000,56542000,101251000,382000
16002.2,-215700,-1231088800,1517212200,2748301000,4498283400,44162293.3,105904822.2,-0.3,29995.6,1564.4,3.3,5900,4100,15785000,3.85,"2023-02-10T13:50:00.000Z",1676037000000,3.85,3.85,3.85,76.6,23.4,0,0.4,0.1,,0.3,1800,7700,1470900,,29645000,22715000,6930000,
16002.2,-204100,-1186209800,1562091200,2748301000,4543162400,44162293.3,105904822.2,-0.7,29995.6,1564.4,Infinity,11600,11600,44879000,3.88,"2023-02-10T13:55:00.000Z",1676037300000,3.88,3.86,3.86,100,0,0,0.7,,,0,,11600,1482500,,44879000,44879000,,
16002.2,-205200,-1190384800,1613905200,2804290000,4650965400,44162293.3,105904822.2,0.1,29995.6,1564.4,0.9,13300,-1100,-4175000,3.89,"2023-02-10T14:00:00.000Z",1676037600000,3.9,3.88,3.89,48,52,0,0.8,0.5,,1.1,14400,27700,1510200,,107803000,51814000,55989000,
16002.2,-210800,-1211867800,1657899200,2869767000,4760436400,44162293.3,105904822.2,0.3,29995.6,1564.4,0.7,11400,-5600,-21483000,3.83,"2023-02-10T14:05:00.000Z",1676037900000,3.89,3.83,3.89,40.1,59.9,0,0.7,0.6,,1.5,17000,28400,1538600,,109471000,43994000,65477000,
16002.2,-246100,-1346328800,1708979200,3055308000,5032292400,44162293.3,105904822.2,2.2,29995.6,1564.4,0.3,13300,-35300,-134461000,3.84,"2023-02-10T14:10:00.000Z",1676038200000,3.85,3.81,3.83,18.7,68.4,12.9,0.8,1.6,5.9,3.7,48600,71100,1609700,9200,271856000,51080000,185541000,35235000
16002.2,-317800,-1618678800,1786732200,3405411000,5460148400,44162293.3,105904822.2,4.4,29995.6,1564.4,0.2,20500,-71700,-272350000,3.79,"2023-02-10T14:15:00.000Z",1676038500000,3.82,3.78,3.82,18.2,81.8,0,1.3,3.1,,4.5,92200,112700,1722400,,427856000,77753000,350103000,
16002.2,-324100,-1642568800,1891543200,3534112000,5695176400,44162293.3,105904822.2,0.4,29995.6,1564.4,0.8,27600,-6300,-23890000,3.8,"2023-02-10T14:20:00.000Z",1676038800000,3.83,3.79,3.79,44.6,54.8,0.6,1.7,1.1,0.3,1.2,33900,61900,1784300,400,235028000,104811000,128701000,1516000
16002.2,-312500,-1598429800,1987303200,3585733000,5842557400,44162293.3,105904822.2,-0.7,29995.6,1564.4,1.9,25200,11600,44139000,3.8,"2023-02-10T14:25:00.000Z",1676039100000,3.81,3.79,3.8,64.9,35.1,0,1.6,0.5,,0.5,13600,38800,1823100,,147381000,95760000,51621000,
16002.2,-629700,-2778413800,1987303200,4765717000,7022541400,44162293.3,105904822.2,19.1,29995.6,1564.4,0,,-317200,-1179984000,3.72,"2023-02-10T14:45:00.000Z",1676040300000,3.72,3.72,3.72,0,100,0,,10.6,,Infinity,317200,317200,2140300,,1179984000,,1179984000,
