"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8580,6000,707037400,4331374400,3624337000,7955711400,667329448.9,439291182.2,0.5,5733.3,80,18.4,9200,8700,104004400,94,"2023-02-10T10:10:00.000Z",1676023800000,94,93.9,93.9,94.8,5.2,0,1.1,0.1,,0.1,500,9700,101600,,197904400,150954400,46950000,
8580,3500,444155600,4331440200,3887284600,8218724800,667329448.9,439291182.2,-1.2,5733.3,80,0.2,700,-2500,-262881800,93.8,"2023-02-10T10:15:00.000Z",1676024100000,94,93.8,94,17.9,82.1,0,0.1,0.6,,4.6,3200,3900,105500,,263013400,65800,262947600,
8580,-1500,-24644400,4331440200,4356084600,8743804800,667329448.9,439291182.2,-2.1,5733.3,80,0,,-5000,-468800000,93.6,"2023-02-10T10:20:00.000Z",1676024400000,93.8,93.6,93.8,0,89.3,10.7,,0.9,7.5,Infinity,5000,5600,111100,600,525080000,,468800000,56280000
8580,300,-80278800,4538245800,4618524600,9213050400,667329448.9,439291182.2,-0.2,5733.3,80,1.6,4600,1800,-55634400,94,"2023-02-10T10:25:00.000Z",1676024700000,94,93.7,93.7,62.2,37.8,0,0.5,0.5,,0.6,2800,7400,118500,,469245600,206805600,262440000,
8580,200,-174094200,4538330400,4712424600,9307035000,667329448.9,439291182.2,-0.4,5733.3,80,0.9,900,-100,-93815400,94,"2023-02-10T10:30:00.000Z",1676025000000,94,93.9,94,47.4,52.6,0,0.1,0.2,,1.1,1000,1900,120400,,93984600,84600,93900000,
8580,1400,-474160600,4538819200,5012979800,9608079000,667329448.9,439291182.2,-1.3,5733.3,80,1.3,5200,1200,-300066400,93.9,"2023-02-10T10:35:00.000Z",1676025300000,94,93.9,93.9,56.5,43.5,0,0.6,0.7,,0.8,4000,9200,129600,,301044000,488800,300555200,
8580,5500,-89170600,4923809200,5012979800,9993069000,667329448.9,439291182.2,1.7,5733.3,80,Infinity,4100,4100,384990000,93.9,"2023-02-10T10:40:00.000Z",1676025600000,93.9,93.9,93.9,100,0,0,0.5,,,0,,4100,133700,,384990000,384990000,,
8580,4800,-361253800,5111816000,5473069800,10735065800,667329448.9,439291182.2,-1.2,5733.3,80,0.9,4200,-700,-272083200,94,"2023-02-10T10:45:00.000Z",1676025900000,94,93.8,93.9,41.6,48.5,9.9,0.5,0.9,12.5,1.2,4900,10100,143800,1000,741996800,188006800,460090000,93900000
8580,22800,-490590200,5301439600,5792029800,11243649400,667329448.9,439291182.2,-0.6,5733.3,80,6.3,21400,18000,-129336400,94,"2023-02-10T10:50:00.000Z",1676026200000,94,93.8,93.9,86.3,13.7,0,2.5,0.6,,0.2,3400,24800,168600,,508583600,189623600,318960000,
8580,25200,-668596000,5301947200,5970543200,11422670400,667329448.9,439291182.2,-0.8,5733.3,80,1.8,5400,2400,-178005800,94,"2023-02-10T10:55:00.000Z",1676026500000,94,93.9,94,64.3,35.7,0,0.6,0.5,,0.6,3000,8400,177000,,179021000,507600,178513400,
8580,22600,-978400200,5320793000,6299193200,11770166200,667329448.9,439291182.2,-1.4,5733.3,80,0.3,900,-2600,-309804200,93.9,"2023-02-10T11:00:00.000Z",1676026800000,94,93.9,94,20.5,79.5,0,0.1,0.6,,3.9,3500,4400,181400,,347495800,18845800,328650000,
8580,25700,-846780400,5452412800,6299193200,11901786000,667329448.9,439291182.2,0.6,5733.3,80,Infinity,3100,3100,131619800,94,"2023-02-10T11:05:00.000Z",1676027100000,94,93.9,93.9,100,0,0,0.4,,,0,,3100,184500,,131619800,131619800,,
8580,30500,-827568000,5762715200,6590283200,12503178400,667329448.9,439291182.2,0.1,5733.3,80,2.5,7900,4800,19212400,93.9,"2023-02-10T11:10:00.000Z",1676027400000,94,93.9,94,71.8,28.2,0,0.9,0.5,,0.4,3100,11000,195500,,601392400,310302400,291090000,
8580,27300,-1127728000,5800235200,6927963200,12878378400,667329448.9,439291182.2,-1.3,5733.3,80,0.1,400,-3200,-300160000,93.8,"2023-02-10T11:15:00.000Z",1676027700000,93.8,93.8,93.8,10,90,0,0,0.6,,9,3600,4000,199500,,375200000,37520000,337680000,
8580,22300,-1596138000,5856545200,7452683200,13459408400,667329448.9,439291182.2,-2.1,5733.3,80,0.1,600,-5000,-468410000,93.9,"2023-02-10T11:20:00.000Z",1676028000000,93.9,93.7,93.8,9.7,90.3,0,0.1,1,,9.3,5600,6200,205700,,581030000,56310000,524720000,
8580,22400,-1586748000,5875305200,7462053200,13487538400,667329448.9,439291182.2,0,5733.3,80,2,200,100,9390000,93.7,"2023-02-10T11:25:00.000Z",1676028300000,93.8,93.7,93.8,66.7,33.3,0,0,0,,0.5,100,300,206000,,28130000,18760000,9370000,
8580,18700,-1933308000,5978505200,7911813200,14209338400,667329448.9,439291182.2,-1.5,5733.3,80,0.2,1100,-3700,-346560000,93.8,"2023-02-10T13:00:00.000Z",1676034000000,93.9,93.7,93.8,14.3,62.3,23.4,0.1,0.8,22.5,4.4,4800,7700,213700,1800,721800000,103200000,449760000,168840000
8580,23600,-1473248000,6457305200,7930553200,14706878400,667329448.9,439291182.2,2,5733.3,80,25.5,5100,4900,460060000,93.9,"2023-02-10T13:05:00.000Z",1676034300000,93.9,93.7,93.8,96.2,3.8,0,0.6,0,,0,200,5300,219000,,497540000,478800000,18740000,
8580,23000,-1529368000,6532385200,8061753200,14913158400,667329448.9,439291182.2,-0.2,5733.3,80,0.6,800,-600,-56120000,93.8,"2023-02-10T13:10:00.000Z",1676034600000,93.9,93.7,93.8,36.4,63.6,0,0.1,0.2,,1.8,1400,2200,221200,,206280000,75080000,131200000,
8580,6900,-3037538000,7301745200,10339283200,17960048400,667329448.9,439291182.2,-6.6,5733.3,80,0.3,8200,-16100,-1508170000,93.7,"2023-02-10T13:15:00.000Z",1676034900000,93.9,93.7,93.8,25.2,74.8,0,1,4.2,,3,24300,32500,253700,,3046890000,769360000,2277530000,
8580,9200,-2821638000,7667705200,10489343200,18476068400,667329448.9,439291182.2,0.9,5733.3,80,2.4,3900,2300,215900000,93.8,"2023-02-10T13:20:00.000Z",1676035200000,93.9,93.7,93.7,70.9,29.1,0,0.5,0.3,,0.4,1600,5500,259200,,516020000,365960000,150060000,
8580,9100,-2830938000,8202385200,11033323200,19554728400,667329448.9,439291182.2,0,5733.3,80,1,5700,-100,-9300000,93.8,"2023-02-10T13:25:00.000Z",1676035500000,93.9,93.7,93.8,49.6,50.4,0,0.7,1,,1,5800,11500,270700,,1078660000,534680000,543980000,
8580,35800,-323808000,10709515200,11033323200,22061858400,667329448.9,439291182.2,11,5733.3,80,Infinity,26700,26700,2507130000,93.9,"2023-02-10T13:30:00.000Z",1676035800000,93.9,93.9,93.9,100,0,0,3.1,,,0,,26700,297400,,2507130000,2507130000,,
8580,44400,109928000,11228072800,11118144800,22665237600,667329448.9,439291182.2,1.9,5733.3,80,4.7,10900,8600,433736000,94.2,"2023-02-10T13:35:00.000Z",1676036100000,94.2,94,94,82.6,17.4,0,1.3,0.4,,0.2,2300,13200,310600,,603379200,518557600,84821600,
8580,33800,137133400,11275122800,11137989400,22732132200,667329448.9,439291182.2,0.1,5733.3,80,0,500,-10600,27205400,94,"2023-02-10T13:40:00.000Z",1676036400000,94.1,94,94,4.3,95.7,0,0.1,1.9,,22.2,11100,11600,322200,,66894600,47050000,19844600,
8580,43400,1069385200,12207402800,11138017600,23664440400,667329448.9,439291182.2,4.1,5733.3,80,33,9900,9600,932251800,94.3,"2023-02-10T13:45:00.000Z",1676036700000,94.3,94,94.1,97.1,2.9,0,1.2,0.1,,0,300,10200,332400,,932308200,932280000,28200,
8580,46100,1324185200,12537612800,11213427600,24070060400,667329448.9,439291182.2,1.1,5733.3,80,4.4,3500,2700,254800000,94.3,"2023-02-10T13:50:00.000Z",1676037000000,94.4,94.2,94.2,81.4,18.6,0,0.4,0.1,,0.2,800,4300,336700,,405620000,330210000,75410000,
8580,43600,1164130000,12594252800,11430122800,24343395600,667329448.9,439291182.2,-0.7,5733.3,80,0.2,600,-2500,-160055200,94.4,"2023-02-10T13:55:00.000Z",1676037300000,94.4,94,94.3,16.2,83.8,0,0.1,0.5,,5.2,3100,3700,340400,,273335200,56640000,216695200,
8580,47100,1494570000,12943532800,11448962800,24711515600,667329448.9,439291182.2,1.4,5733.3,80,18.5,3700,3500,330440000,94.4,"2023-02-10T14:00:00.000Z",1676037600000,94.4,94.2,94.4,94.9,5.1,0,0.4,0,,0.1,200,3900,344300,,368120000,349280000,18840000,
8580,27800,-208512800,13699431000,13907943800,27945234800,667329448.9,439291182.2,-7.5,5733.3,80,0.4,13300,-19300,-1703082800,94,"2023-02-10T14:05:00.000Z",1676037900000,94.5,93.8,94.4,28.9,70.7,0.4,1.6,5.7,2.5,2.5,32600,46100,390400,200,3233719200,755898200,2458981000,18840000
8580,8100,-2111176400,13953017400,16064193800,30355071200,667329448.9,439291182.2,-8.3,5733.3,80,0.1,3300,-19700,-1902663600,93.5,"2023-02-10T14:10:00.000Z",1676038200000,94,93.2,93.8,12.5,87.5,0,0.4,4,,7,23000,26300,416700,,2409836400,253586400.00000003,2156250000,
8580,15700,-498109200,16247915200,16746024400,33331799600,667329448.9,439291182.2,7.1,5733.3,80,1.4,29100,7600,1613067200,93.6,"2023-02-10T14:15:00.000Z",1676038500000,93.9,92.8,93.1,57.5,42.5,0,3.4,3.8,,0.7,21500,50600,467300,,2976728400,2294897800,681830600,
8580,35500,1362940800,19776215200,18413274400,38527349600,667329448.9,439291182.2,8.2,5733.3,80,2.1,37700,19800,1861050000,93.6,"2023-02-10T14:20:00.000Z",1676038800000,93.7,93.1,93.6,67.8,32.2,0,4.4,3.1,,0.5,17900,55600,522900,,5195550000,3528300000,1667250000,
8580,43400,2257572000,22025675200,19768103200,42131638400,667329448.9,439291182.2,3.9,5733.3,80,1.5,24000,7900,894631200,93.9,"2023-02-10T14:25:00.000Z",1676039100000,93.9,93,93.7,59.9,40.1,0,2.8,2.8,,0.7,16100,40100,563000,,3604288800,2249460000,1354828800,
8580,128100,10261722000,30029825200,19768103200,50135788400,667329448.9,439291182.2,35.1,5733.3,80,Infinity,84700,84700,8004150000,94.5,"2023-02-10T14:45:00.000Z",1676040300000,94.5,94.5,94.5,100,0,0,9.9,,,0,,84700,647700,,8004150000,8004150000,,
