"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3304.8,-13700,-49000000,165737000,214737000,380474000,11787547.6,38225833.3,-0.2,10761.9,0,Infinity,1400,1400,5026000,3.59,"2023-02-10T10:35:00.000Z",1676025300000,3.59,3.59,3.59,100,0,0,0.4,,,0,,1400,106100,,5026000,5026000,,
3304.8,-38700,-138275000,165737000,304012000,469749000,11787547.6,38225833.3,3.4,10761.9,0,0,,-25000,-89275000,3.56,"2023-02-10T10:40:00.000Z",1676025600000,3.58,3.56,3.58,0,100,0,,2.3,,Infinity,25000,25000,131100,,89275000,,89275000,
3304.8,-43100,-153984000,165737000,319721000,485458000,11787547.6,38225833.3,0.6,10761.9,0,0,,-4400,-15709000,3.57,"2023-02-10T10:45:00.000Z",1676025900000,3.58,3.57,3.58,0,100,0,,0.4,,Infinity,4400,4400,135500,,15709000,,15709000,
3304.8,-70200,-250302000,165737000,416039000,581776000,11787547.6,38225833.3,3.6,10761.9,0,0,,-27100,-96318000,3.56,"2023-02-10T10:50:00.000Z",1676026200000,3.57,3.55,3.56,0,100,0,,2.5,,Infinity,27100,27100,162600,,96318000,,96318000,
3304.8,-69700,-248509000,170022000,418531000,588553000,11787547.6,38225833.3,-0.1,10761.9,0,1.7,1200,500,1793000,3.58,"2023-02-10T10:55:00.000Z",1676026500000,3.58,3.56,3.56,63.2,36.8,0,0.4,0.1,,0.6,700,1900,164500,,6777000,4285000,2492000,
3304.8,-74200,-264529000,170022000,434551000,604573000,11787547.6,38225833.3,0.6,10761.9,0,0,,-4500,-16020000,3.56,"2023-02-10T11:05:00.000Z",1676027100000,3.56,3.56,3.56,0,100,0,,0.4,,Infinity,4500,4500,169000,,16020000,,16020000,
3304.8,-114400,-406733000,170022000,576755000,746777000,11787547.6,38225833.3,5.4,10761.9,0,0,,-40200,-142204000,3.54,"2023-02-10T11:10:00.000Z",1676027400000,3.56,3.52,3.56,0,100,0,,3.7,,Infinity,40200,40200,209200,,142204000,,142204000,
3304.8,-146100,-518861000,181089000,699950000,881039000,11787547.6,38225833.3,4.2,10761.9,0,0.1,3100,-31700,-112128000,3.55,"2023-02-10T11:15:00.000Z",1676027700000,3.57,3.54,3.57,8.2,91.8,0,0.9,3.2,,11.2,34800,37900,247100,,134262000,11067000,123195000,
3304.8,-136400,-484426000,215524000,699950000,915474000,11787547.6,38225833.3,-1.3,10761.9,0,Infinity,9700,9700,34435000,3.55,"2023-02-10T11:20:00.000Z",1676028000000,3.55,3.55,3.55,100,0,0,2.9,,,0,,9700,256800,,34435000,34435000,,
3304.8,-196000,-695348000,229039000,924387000,1153426000,11787547.6,38225833.3,8,10761.9,0,0.1,3800,-59600,-210922000,3.56,"2023-02-10T11:25:00.000Z",1676028300000,3.56,3.54,3.54,5.7,94.3,0,1.1,5.9,,16.7,63400,67200,324000,,237952000,13515000,224437000,
3304.8,-262700,-931490000,247095000,1178585000,1425680000,11787547.6,38225833.3,8.9,10761.9,0,0.1,5100,-66700,-236142000,3.54,"2023-02-10T13:00:00.000Z",1676034000000,3.56,3.54,3.56,6.6,93.4,0,1.5,6.7,,14.1,71800,76900,400900,,272254000,18056000,254198000,
3304.8,-260500,-923648000,272655000,1196303000,1468958000,11787547.6,38225833.3,-0.3,10761.9,0,1.4,7200,2200,7842000,3.55,"2023-02-10T13:05:00.000Z",1676034300000,3.55,3.54,3.55,59,41,0,2.2,0.5,,0.7,5000,12200,413100,,43278000,25560000,17718000,
3304.8,-260800,-924713000,272655000,1197368000,1470023000,11787547.6,38225833.3,0,10761.9,0,0,,-300,-1065000,3.55,"2023-02-10T13:10:00.000Z",1676034600000,3.55,3.55,3.55,0,100,0,,0,,Infinity,300,300,413400,,1065000,,1065000,
3304.8,-261300,-926488000,273365000,1199853000,1473218000,11787547.6,38225833.3,0.1,10761.9,0,0.3,200,-500,-1775000,3.55,"2023-02-10T13:15:00.000Z",1676034900000,3.55,3.55,3.55,22.2,77.8,0,0.1,0.1,,3.5,700,900,414300,,3195000,710000,2485000,
3304.8,-275500,-976596000,287141000,1263737000,1550878000,11787547.6,38225833.3,1.9,10761.9,0,0.2,3900,-14200,-50108000,3.53,"2023-02-10T13:20:00.000Z",1676035200000,3.54,3.52,3.54,17.7,82.3,0,1.2,1.7,,4.6,18100,22000,436300,,77660000,13776000,63884000,
3304.8,-274900,-974478000,289259000,1263737000,1552996000,11787547.6,38225833.3,-0.1,10761.9,0,Infinity,600,600,2118000,3.53,"2023-02-10T13:25:00.000Z",1676035500000,3.53,3.53,3.53,100,0,0,0.2,,,0,,600,436900,,2118000,2118000,,
3304.8,-274700,-973768000,305899000,1279667000,1585566000,11787547.6,38225833.3,0,10761.9,0,1,4700,200,710000,3.55,"2023-02-10T13:30:00.000Z",1676035800000,3.55,3.54,3.54,51.1,48.9,0,1.4,0.4,,1,4500,9200,446100,,32570000,16640000,15930000,
3304.8,-271500,-962336000,317331000,1279667000,1596998000,11787547.6,38225833.3,-0.4,10761.9,0,Infinity,3200,3200,11432000,3.58,"2023-02-10T13:35:00.000Z",1676036100000,3.58,3.56,3.56,100,0,0,1,,,0,,3200,449300,,11432000,11432000,,
3304.8,-263900,-935288000,364671000,1299959000,1664630000,11787547.6,38225833.3,-1,10761.9,0,2.3,13300,7600,27048000,3.57,"2023-02-10T13:40:00.000Z",1676036400000,3.57,3.55,3.57,70,30,0,4,0.5,,0.4,5700,19000,468300,,67632000,47340000,20292000,
3304.8,-264700,-938128000,364671000,1302799000,1667470000,11787547.6,38225833.3,0.1,10761.9,0,0,,-800,-2840000,3.55,"2023-02-10T13:50:00.000Z",1676037000000,3.55,3.55,3.55,0,100,0,,0.1,,Infinity,800,800,469100,,2840000,,2840000,
3304.8,-255900,-906690000,400371000,1307061000,1707432000,11787547.6,38225833.3,-1.2,10761.9,0,8.3,10000,8800,31438000,3.57,"2023-02-10T13:55:00.000Z",1676037300000,3.57,3.55,3.56,89.3,10.7,0,3,0.1,,0.1,1200,11200,480300,,39962000,35700000,4262000,
3304.8,-259400,-919157000,410753000,1329910000,1740663000,11787547.6,38225833.3,0.5,10761.9,0,0.5,2900,-3500,-12467000,3.57,"2023-02-10T14:00:00.000Z",1676037600000,3.58,3.57,3.57,31.2,68.8,0,0.9,0.6,,2.2,6400,9300,489600,,33231000,10382000,22849000,
3304.8,-275500,-976454000,421135000,1397589000,1818724000,11787547.6,38225833.3,2.2,10761.9,0,0.2,2900,-16100,-57297000,3.56,"2023-02-10T14:05:00.000Z",1676037900000,3.58,3.56,3.58,13.2,86.8,0,0.9,1.8,,6.6,19000,21900,511500,,78061000,10382000,67679000,
3304.8,-301700,-1069443000,443563000,1513006000,1956569000,11787547.6,38225833.3,3.5,10761.9,0,0.2,6300,-26200,-92989000,3.56,"2023-02-10T14:10:00.000Z",1676038200000,3.56,3.55,3.55,16.2,83.8,0,1.9,3,,5.2,32500,38800,550300,,137845000,22428000,115417000,
3304.8,-308600,-1093935000,459541000,1553476000,2013017000,11787547.6,38225833.3,0.9,10761.9,0,0.4,4500,-6900,-24492000,3.55,"2023-02-10T14:15:00.000Z",1676038500000,3.56,3.55,3.56,28.3,71.7,0,1.4,1.1,,2.5,11400,15900,566200,,56448000,15978000,40470000,
3304.8,-305900,-1084338000,484758000,1569096000,2053854000,11787547.6,38225833.3,-0.4,10761.9,0,1.6,7100,2700,9597000,3.55,"2023-02-10T14:20:00.000Z",1676038800000,3.56,3.55,3.55,61.7,38.3,0,2.1,0.4,,0.6,4400,11500,577700,,40837000,25217000,15620000,
3304.8,-304300,-1078635000,495077000,1573712000,2068789000,11787547.6,38225833.3,-0.2,10761.9,0,2.2,2900,1600,5703000,3.57,"2023-02-10T14:25:00.000Z",1676039100000,3.57,3.55,3.55,69,31,0,0.9,0.1,,0.4,1300,4200,581900,,14935000,10319000,4616000,
3304.8,-313200,-1110408000,495077000,1605485000,2100562000,11787547.6,38225833.3,1.2,10761.9,0,0,,-8900,-31773000,3.57,"2023-02-10T14:45:00.000Z",1676040300000,3.57,3.57,3.57,0,100,0,,0.8,,Infinity,8900,8900,590800,,31773000,,31773000,
