"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2908,-21700,-512920000,336700000,849620000,1186320000,69300400,79909600,7,3424,16,0,,-3000,-74100000,24.7,"2023-02-10T11:15:00.000Z",1676027700000,24.7,24.7,24.7,0,100,0,,0.9,,Infinity,3000,3000,50500,,74100000,,74100000,
2908,-41500,-1000565000,339160000,1339725000,1678885000,69300400,79909600,46,3424,16,0,100,-19800,-487645000,24.6,"2023-02-10T11:25:00.000Z",1676028300000,24.7,24.6,24.7,0.5,99.5,0,0,5.8,,199,19900,20000,70500,,492565000,2460000,490105000,
2908,-41700,-1005475000,339160000,1344635000,1693635000,69300400,79909600,0.5,3424,16,0,,-200,-4910000,24.55,"2023-02-10T13:00:00.000Z",1676034000000,24.6,24.55,24.6,0,33.3,66.7,,0.1,25,Infinity,200,600,71100,400,14750000,,4910000,9840000
2908,-42100,-1015315000,339160000,1354475000,1703475000,69300400,79909600,0.9,3424,16,0,,-400,-9840000,24.6,"2023-02-10T13:20:00.000Z",1676035200000,24.6,24.6,24.6,0,100,0,,0.1,,Infinity,400,400,71500,,9840000,,9840000,
2908,-40100,-965915000,388560000,1354475000,1752875000,69300400,79909600,-4.7,3424,16,Infinity,2000,2000,49400000,24.7,"2023-02-10T13:35:00.000Z",1676036100000,24.7,24.7,24.7,100,0,0,0.7,,,0,,2000,73500,,49400000,49400000,,
2908,-39500,-951045000,415730000,1366775000,1792345000,69300400,79909600,-1.4,3424,16,2.2,1100,600,14870000,24.7,"2023-02-10T13:40:00.000Z",1676036400000,24.7,24.6,24.6,68.8,31.3,0,0.4,0.1,,0.5,500,1600,75100,,39470000,27170000,12300000,
2908,-41000,-988095000,415730000,1403825000,1829395000,69300400,79909600,3.5,3424,16,0,,-1500,-37050000,24.7,"2023-02-10T13:45:00.000Z",1676036700000,24.7,24.7,24.7,0,100,0,,0.4,,Infinity,1500,1500,76600,,37050000,,37050000,
2908,-56000,-1356710000,415730000,1772440000,2198010000,69300400,79909600,34.7,3424,16,0,,-15000,-368615000,24.5,"2023-02-10T13:50:00.000Z",1676037000000,24.7,24.5,24.7,0,100,0,,4.4,,Infinity,15000,15000,91600,,368615000,,368615000,
2908,-48100,-1224650000,547790000,1772440000,2330070000,69300400,79909600,-12.4,3424,16,Infinity,7900,7900,132060000,25.05,"2023-02-10T14:00:00.000Z",1676037600000,25.05,24.8,24.8,100,0,0,2.7,,,0,,7900,99500,,132060000,132060000,,
2908,-40100,-1023955000,758525000,1782480000,2550845000,69300400,79909600,-18.9,3424,16,21,8400,8000,200695000,25.1,"2023-02-10T14:05:00.000Z",1676037900000,25.1,25.05,25.05,95.5,4.5,0,2.9,0.1,,0,400,8800,108300,,220775000,210735000,10040000,
2908,-39900,-1018335000,867055000,1885390000,2762285000,69300400,79909600,-0.5,3424,16,1,4300,200,5620000,25.1,"2023-02-10T14:10:00.000Z",1676038200000,25.3,25.1,25.1,51.2,48.8,0,1.5,1.2,,1,4100,8400,116700,,211440000,108530000,102910000,
2908,-45900,-1093110000,867055000,1960165000,2837060000,69300400,79909600,7,3424,16,0,,-6000,-74775000,24.9,"2023-02-10T14:15:00.000Z",1676038500000,25,24.9,25,0,100,0,,1.8,,Infinity,6000,6000,122700,,74775000,,74775000,
2908,-42100,-998190000,961975000,1960165000,2931980000,69300400,79909600,-8.9,3424,16,Infinity,3800,3800,94920000,25.05,"2023-02-10T14:20:00.000Z",1676038800000,25.05,24.9,24.9,100,0,0,1.3,,,0,,3800,126500,,94920000,94920000,,
2908,-42900,-1018230000,979510000,1997740000,2987090000,69300400,79909600,1.9,3424,16,0.5,700,-800,-20040000,25.05,"2023-02-10T14:25:00.000Z",1676039100000,25.05,25.05,25.05,31.8,68.2,0,0.2,0.4,,2.1,1500,2200,128700,,55110000,17535000,37575000,
2908,-12900,-265230000,1732510000,1997740000,3740090000,69300400,79909600,-71,3424,16,Infinity,30000,30000,753000000,25.1,"2023-02-10T14:45:00.000Z",1676040300000,25.1,25.1,25.1,100,0,0,10.3,,,0,,30000,158700,,753000000,753000000,,
