"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2152.2,-3400,-1385403900,3595134600,4980538500,8633673100,122099187,348840123.9,0.6,5260.9,17.4,0.3,800,-2000,-144920000,72.5,"2023-02-10T11:05:00.000Z",1676027100000,72.6,72.5,72.6,22.2,77.8,0,0.4,0.5,,3.5,2800,3600,143400,,261080000,58079999.99999999,203000000,
2152.2,-6100,-1581153900,3653134600,5234288500,8945423100,122099187,348840123.9,0.9,5260.9,17.4,0.2,800,-2700,-195750000,72.5,"2023-02-10T11:10:00.000Z",1676027400000,72.5,72.5,72.5,18.6,81.4,0,0.4,0.7,,4.4,3500,4300,147700,,311750000,58000000,253750000,
2152.2,-6700,-1624653900,3689384600,5314038500,9061423100,122099187,348840123.9,0.2,5260.9,17.4,0.5,500,-600,-43500000,72.5,"2023-02-10T11:15:00.000Z",1676027700000,72.5,72.5,72.5,31.3,68.8,0,0.2,0.2,,2.2,1100,1600,149300,,116000000,36250000,79750000,
2152.2,-9400,-1820403900,3689384600,5509788500,9257173100,122099187,348840123.9,0.9,5260.9,17.4,0,,-2700,-195750000,72.5,"2023-02-10T11:20:00.000Z",1676028000000,72.5,72.5,72.5,0,100,0,,0.5,,Infinity,2700,2700,152000,,195750000,,195750000,
2152.2,-11600,-1979513900,3819984600,5799498500,9677483100,122099187,348840123.9,0.7,5260.9,17.4,0.5,1800,-2200,-159110000,72.4,"2023-02-10T11:25:00.000Z",1676028300000,72.6,72.4,72.5,31,69,0,0.8,0.8,,2.2,4000,5800,157800,,420310000,130600000,289710000,
2152.2,-14200,-2167753900,3964784600,6132538500,10155323100,122099187,348840123.9,0.8,5260.9,17.4,0.4,2000,-2600,-188240000,72.4,"2023-02-10T13:00:00.000Z",1676034000000,72.4,72.4,72.4,30.3,69.7,0,0.9,0.9,,2.3,4600,6600,164400,,477840000,144800000,333040000,
2152.2,-15300,-2247393900,3964784600,6212178500,10234963100,122099187,348840123.9,0.4,5260.9,17.4,0,,-1100,-79640000,72.4,"2023-02-10T13:05:00.000Z",1676034300000,72.4,72.4,72.4,0,100,0,,0.2,,Infinity,1100,1100,165500,,79640000,,79640000,
2152.2,-16900,-2363233900,3964784600,6328018500,10350803100,122099187,348840123.9,0.5,5260.9,17.4,0,,-1600,-115840000,72.4,"2023-02-10T13:10:00.000Z",1676034600000,72.4,72.4,72.4,0,100,0,,0.3,,Infinity,1600,1600,167100,,115840000,,115840000,
2152.2,-31600,-3426873900,4058904600,7485778500,11602683100,122099187,348840123.9,4.7,5260.9,17.4,0.1,1300,-14700,-1063640000,72.3,"2023-02-10T13:15:00.000Z",1676034900000,72.4,72.3,72.4,7.5,92.5,0,0.6,3,,12.3,16000,17300,184400,,1251880000,94120000,1157760000,
2152.2,-49100,-3737934300,4095055000,7832989300,11986044300,122099187,348840123.9,1.4,5260.9,17.4,0.1,1200,-17500,-311060400,72,"2023-02-10T13:20:00.000Z",1676035200000,72.2,71.8,72.2,6,94,0,0.6,3.6,,15.6,18700,19900,204300,,383361200,36150400,347210800,
2152.2,-49100,-3709063100,4124012600,7833075700,12015088300,122099187,348840123.9,-0.1,5260.9,17.4,1,1200,0,28871200,72.3,"2023-02-10T13:25:00.000Z",1676035500000,72.3,72,72,50,50,0,0.6,0.2,,1,1200,2400,206700,,29044000,28957600,86400,
2152.2,-47100,-3564263100,4341112600,7905375700,12304488300,122099187,348840123.9,-0.6,5260.9,17.4,3,3000,2000,144800000,72.3,"2023-02-10T13:30:00.000Z",1676035800000,72.4,72.3,72.3,75,25,0,1.4,0.2,,0.3,1000,4000,210700,,289400000,217100000,72300000,
2152.2,-47900,-3621863100,4449802600,8071665700,12579468300,122099187,348840123.9,0.3,5260.9,17.4,0.7,1500,-800,-57600000,72.5,"2023-02-10T13:35:00.000Z",1676036100000,72.5,72.3,72.3,39.5,60.5,0,0.7,0.4,,1.5,2300,3800,214500,,274980000,108690000,166290000,
2152.2,-50200,-3788613100,4493302600,8281915700,12833218300,122099187,348840123.9,0.7,5260.9,17.4,0.2,600,-2300,-166750000,72.5,"2023-02-10T13:40:00.000Z",1676036400000,72.5,72.5,72.5,17.1,82.9,0,0.3,0.6,,4.8,2900,3500,218000,,253750000,43500000,210250000,
2152.2,-50100,-3781223100,4551302600,8332525700,12941828300,122099187,348840123.9,0,5260.9,17.4,1.1,800,100,7390000,72.3,"2023-02-10T13:45:00.000Z",1676036700000,72.5,72.3,72.5,53.3,46.7,0,0.4,0.1,,0.9,700,1500,219500,,108610000,58000000,50610000,
2152.2,-50600,-3817393100,4551302600,8368695700,12977998300,122099187,348840123.9,0.2,5260.9,17.4,0,,-500,-36170000,72.3,"2023-02-10T13:50:00.000Z",1676037000000,72.4,72.3,72.4,0,100,0,,0.1,,Infinity,500,500,220000,,36170000,,36170000,
2152.2,-50900,-3839083100,4551302600,8390385700,12999688300,122099187,348840123.9,0.1,5260.9,17.4,0,,-300,-21690000,72.3,"2023-02-10T13:55:00.000Z",1676037300000,72.3,72.3,72.3,0,100,0,,0.1,,Infinity,300,300,220300,,21690000,,21690000,
2152.2,-50500,-3810073100,4645552600,8455625700,13159178300,122099187,348840123.9,-0.1,5260.9,17.4,1.4,1300,400,29010000,72.4,"2023-02-10T14:00:00.000Z",1676037600000,72.5,72.4,72.5,59.1,40.9,0,0.6,0.2,,0.7,900,2200,222500,,159490000,94250000,65240000,
2152.2,-49600,-3744533100,4921052600,8665585700,13644638300,122099187,348840123.9,-0.3,5260.9,17.4,1.3,3800,900,65540000,72.4,"2023-02-10T14:05:00.000Z",1676037900000,72.5,72.4,72.5,56.7,43.3,0,1.8,0.6,,0.8,2900,6700,229200,,485460000,275500000,209960000,
2152.2,-53700,-4041083100,4928292600,8969375700,13955668300,122099187,348840123.9,1.3,5260.9,17.4,0,100,-4100,-296550000,72.3,"2023-02-10T14:10:00.000Z",1676038200000,72.4,72.3,72.3,2.3,97.7,0,0,0.8,,42,4200,4300,233500,,311030000,7240000.000000001,303790000,
2152.2,-59900,-4489383100,4986212600,9475595700,14519808300,122099187,348840123.9,2,5260.9,17.4,0.1,800,-6200,-448300000,72.4,"2023-02-10T14:15:00.000Z",1676038500000,72.4,72.3,72.4,10.3,89.7,0,0.4,1.3,,8.8,7000,7800,241300,,564140000,57920000,506220000,
2152.2,-55600,-4177593100,5515462600,9693055700,15266518300,122099187,348840123.9,-1.4,5260.9,17.4,2.4,7300,4300,311790000,72.4,"2023-02-10T14:20:00.000Z",1676038800000,72.5,72.4,72.5,70.9,29.1,0,3.4,0.6,,0.4,3000,10300,251600,,746710000,529250000,217460000,
2152.2,-59900,-4488433100,5616562600,10104995700,15779558300,122099187,348840123.9,1.4,5260.9,17.4,0.2,1400,-4300,-310840000,72.2,"2023-02-10T14:25:00.000Z",1676039100000,72.4,72.1,72.4,19.7,80.3,0,0.7,1.1,,4.1,5700,7100,258700,,513040000,101100000,411940000,
2152.2,-143000,-10430083100,5616562600,16046645700,21721208300,122099187,348840123.9,26.2,5260.9,17.4,0,,-83100,-5941650000,71.5,"2023-02-10T14:45:00.000Z",1676040300000,71.5,71.5,71.5,0,100,0,,15.8,,Infinity,83100,83100,341800,,5941650000,,5941650000,
