"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
996.7,5900,76450000,274930000,198480000,479810000,12796333.3,18655333.3,-0.7,1463.3,56.7,Infinity,300,300,3840000,12.8,"2023-02-10T13:35:00.000Z",1676036100000,12.8,12.8,12.8,37.5,0,62.5,0.3,,8.8,0,,800,37400,500,10240000,3840000,,6400000
996.7,10700,137890000,336370000,198480000,541250000,12796333.3,18655333.3,-10.5,1463.3,56.7,Infinity,4800,4800,61440000,12.8,"2023-02-10T13:55:00.000Z",1676037300000,12.8,12.8,12.8,100,0,0,4.8,,,0,,4800,42200,,61440000,61440000,,
996.7,10800,139170000,337650000,198480000,542530000,12796333.3,18655333.3,-0.2,1463.3,56.7,Infinity,100,100,1280000,12.8,"2023-02-10T14:05:00.000Z",1676037900000,12.8,12.8,12.8,100,0,0,0.1,,,0,,100,42300,,1280000,1280000,,
996.7,8900,114950000,350550000,235600000,592550000,12796333.3,18655333.3,4.1,1463.3,56.7,0.3,1000,-1900,-24220000,12.9,"2023-02-10T14:10:00.000Z",1676038200000,12.9,12.8,12.8,25.6,74.4,0,1,2,,2.9,2900,3900,46200,,50020000,12900000,37120000,
996.7,7500,97090000,358290000,261200000,625890000,12796333.3,18655333.3,3,1463.3,56.7,0.3,600,-1400,-17860000,12.9,"2023-02-10T14:15:00.000Z",1676038500000,12.9,12.8,12.9,23.1,76.9,0,0.6,1.4,,3.3,2000,2600,48800,,33340000,7740000,25600000,
996.7,7400,95810000,358290000,262480000,627170000,12796333.3,18655333.3,0.2,1463.3,56.7,0,,-100,-1280000,12.8,"2023-02-10T14:20:00.000Z",1676038800000,12.8,12.8,12.8,0,100,0,,0.1,,Infinity,100,100,48900,,1280000,,1280000,
996.7,8300,107330000,369810000,262480000,639970000,12796333.3,18655333.3,-2,1463.3,56.7,Infinity,900,900,11520000,12.8,"2023-02-10T14:25:00.000Z",1676039100000,12.8,12.8,12.8,90,0,10,0.9,,1.8,0,,1000,49900,100,12800000,11520000,,1280000
996.7,7400,96010000,383890000,287880000,679450000,12796333.3,18655333.3,1.9,1463.3,56.7,0.6,1100,-900,-11320000,12.7,"2023-02-10T14:30:00.000Z",1676039400000,12.8,12.7,12.8,35.5,64.5,0,1.1,1.4,,1.8,2000,3100,53000,,39480000,14080000,25400000,
996.7,7400,96010000,383890000,287880000,693530000,12796333.3,18655333.3,0,1463.3,56.7,NaN,,0,0,12.8,"2023-02-10T14:35:00.000Z",1676039700000,12.8,12.8,12.8,0,0,100,,,19.4,NaN,,1100,54100,1100,14080000,,,14080000
996.7,-5100,-62740000,383890000,446630000,852280000,12796333.3,18655333.3,27.1,1463.3,56.7,0,,-12500,-158750000,12.7,"2023-02-10T14:45:00.000Z",1676040300000,12.7,12.7,12.7,0,100,0,,8.5,,Infinity,12500,12500,66600,,158750000,,158750000,
996.7,-9100,-113540000,383890000,497430000,903080000,12796333.3,18655333.3,8.7,1463.3,56.7,0,,-4000,-50800000,12.7,"2023-02-10T14:50:00.000Z",1676040600000,12.7,12.7,12.7,0,100,0,,2.7,,Infinity,4000,4000,70600,,50800000,,50800000,
996.7,-14000,-175770000,383890000,559660000,965310000,12796333.3,18655333.3,10.6,1463.3,56.7,0,,-4900,-62230000,12.7,"2023-02-10T14:55:00.000Z",1676040900000,12.7,12.7,12.7,0,100,0,,3.3,,Infinity,4900,4900,75500,,62230000,,62230000,
