"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
604.8,1500,-76723800,19698000,96421800,131689800,3138666.7,15896276.2,-1.3,914.3,176.2,10,1000,900,16040000,17.8,"2023-02-10T13:20:00.000Z",1676035200000,17.8,17.6,17.6,90.9,9.1,0,1.7,0.1,,0.1,100,1100,13600,,19560000,17800000,1760000.0000000002,
604.8,-1300,-125723800,21448000,147171800,184189800,3138666.7,15896276.2,3.8,914.3,176.2,0,100,-2800,-49000000,17.5,"2023-02-10T13:25:00.000Z",1676035500000,17.5,17.5,17.5,3.3,96.7,0,0.2,3.2,,29,2900,3000,16600,,52500000,1750000,50750000,
604.8,-800,-116973800,30198000,147171800,192939800,3138666.7,15896276.2,-0.7,914.3,176.2,Infinity,500,500,8750000,17.5,"2023-02-10T13:35:00.000Z",1676036100000,17.5,17.5,17.5,100,0,0,0.8,,,0,,500,17100,,8750000,8750000,,
604.8,-800,-116973800,30198000,147171800,192957800,3138666.7,15896276.2,0,914.3,176.2,NaN,,0,0,18,"2023-02-10T13:50:00.000Z",1676037000000,18,18,18,0,0,100,,,5.7,NaN,,1000,18100,1000,18000,,,18000
604.8,2200,-116919800,30252000,147171800,193011800,3138666.7,15896276.2,0,914.3,176.2,Infinity,3000,3000,54000,18,"2023-02-10T14:05:00.000Z",1676037900000,18,18,18,100,0,0,5,,,0,,3000,21100,,54000,54000,,
604.8,2200,-116919800,30252000,147171800,200131800,3138666.7,15896276.2,0,914.3,176.2,NaN,,0,0,17.8,"2023-02-10T14:20:00.000Z",1676038800000,17.8,17.8,17.8,0,0,100,,,2.3,NaN,,400,21500,400,7120000,,,7120000
604.8,2200,-116919800,30252000,147171800,215971800,3138666.7,15896276.2,0,914.3,176.2,NaN,,0,0,17.6,"2023-02-10T14:25:00.000Z",1676039100000,17.6,17.6,17.6,0,0,100,,,5.1,NaN,,900,22400,900,15840000.000000002,,,15840000.000000002
604.8,2400,-113339800,33832000,147171800,228351800,3138666.7,15896276.2,-0.3,914.3,176.2,Infinity,200,200,3579999.9999999995,17.9,"2023-02-10T14:30:00.000Z",1676039400000,17.9,17.6,17.9,28.6,0,71.4,0.3,,2.8,0,,700,23100,500,12380000,3579999.9999999995,,8800000
604.8,3500,-93649800,53522000,147171800,248041800,3138666.7,15896276.2,-1.5,914.3,176.2,Infinity,1100,1100,19690000,17.9,"2023-02-10T14:35:00.000Z",1676039700000,17.9,17.9,17.9,100,0,0,1.8,,,0,,1100,24200,,19690000,19690000,,
604.8,-7200,-280299800,53522000,333821800,434691800,3138666.7,15896276.2,14.6,914.3,176.2,0,,-10700,-186650000,17.4,"2023-02-10T14:45:00.000Z",1676040300000,17.5,17.4,17.5,0,100,0,,11.7,,Infinity,10700,10700,34900,,186650000,,186650000,
604.8,-6500,-267909800,65912000,333821800,447081800,3138666.7,15896276.2,-1,914.3,176.2,Infinity,700,700,12390000,17.7,"2023-02-10T14:55:00.000Z",1676040900000,17.7,17.7,17.7,100,0,0,1.2,,,0,,700,35600,,12390000,12390000,,
