"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6505,24600,1266820000,6461380000,5194560000,11655940000,335556250,200427000,-0.1,3885,0,0,,-300,-15480000,51600,"2023-03-06T11:20:00.000Z",1678101600000,51600,51600,51600,0,100,0,,0.1,,Infinity,300,300,226000,,15480000,,15480000,
6505,23200,1194610000,6476890000,5282280000,11759170000,335556250,200427000,-0.5,3885,0,0.2,300,-1400,-72210000,51700,"2023-03-06T11:25:00.000Z",1678101900000,51700,51600,51600,15,85,0,0,0.4,,5.7,1700,2000,228000,,103230000,15510000,87720000,
6505,29200,1504210000,6858730000,5354520000,12213250000,335556250,200427000,2.3,3885,0,5.3,7400,6000,309600000,51600,"2023-03-06T13:00:00.000Z",1678107600000,51600,51600,51600,84.1,15.9,0,1.1,0.4,,0.2,1400,8800,236800,,454080000,381840000,72240000,
6505,44000,2267890000,7622410000,5354520000,12976930000,335556250,200427000,5.7,3885,0,Infinity,14800,14800,763680000,51600,"2023-03-06T13:05:00.000Z",1678107900000,51600,51600,51600,100,0,0,2.3,,,0,,14800,251600,,763680000,763680000,,
6505,47300,2438170000,7792690000,5354520000,13147210000,335556250,200427000,1.3,3885,0,Infinity,3300,3300,170280000,51600,"2023-03-06T13:15:00.000Z",1678108500000,51600,51600,51600,100,0,0,0.5,,,0,,3300,254900,,170280000,170280000,,
6505,43800,2257570000,8504770000,6247200000,14751970000,335556250,200427000,-1.3,3885,0,0.8,13800,-3500,-180600000,51600,"2023-03-06T13:20:00.000Z",1678108800000,51600,51600,51600,44.4,55.6,0,2.1,4.5,,1.3,17300,31100,286000,,1604760000,712080000,892680000,
6505,44700,2304010000,9206530000,6902520000,16109050000,335556250,200427000,0.3,3885,0,1.1,13600,900,46440000,51600,"2023-03-06T13:25:00.000Z",1678109100000,51600,51600,51600,51.7,48.3,0,2.1,3.3,,0.9,12700,26300,312300,,1357080000,701760000,655320000,
6505,41500,2138890000,9273610000,7134720000,16408330000,335556250,200427000,-1.2,3885,0,0.3,1300,-3200,-165120000,51600,"2023-03-06T13:30:00.000Z",1678109400000,51600,51600,51600,22.4,77.6,0,0.2,1.2,,3.5,4500,5800,318100,,299280000,67080000,232200000,
6505,55800,2876770000,10682290000,7805520000,18487810000,335556250,200427000,5.5,3885,0,2.1,27300,14300,737880000,51600,"2023-03-06T13:40:00.000Z",1678110000000,51600,51600,51600,67.7,32.3,0,4.2,3.3,,0.5,13000,40300,358400,,2079480000,1408680000,670800000,
6505,77900,4017130000,12034210000,8017080000,20051290000,335556250,200427000,8.4,3885,0,6.4,26200,22100,1140360000,51600,"2023-03-06T13:45:00.000Z",1678110300000,51600,51600,51600,86.5,13.5,0,4,1.1,,0.2,4100,30300,388700,,1563480000,1351920000,211560000,
6505,80600,4156450000,12173530000,8017080000,20190610000,335556250,200427000,1,3885,0,Infinity,2700,2700,139320000,51600,"2023-03-06T13:50:00.000Z",1678110600000,51600,51600,51600,100,0,0,0.4,,,0,,2700,391400,,139320000,139320000,,
6505,84800,4373170000,12390250000,8017080000,20407330000,335556250,200427000,1.6,3885,0,Infinity,4200,4200,216720000,51600,"2023-03-06T13:55:00.000Z",1678110900000,51600,51600,51600,100,0,0,0.6,,,0,,4200,395600,,216720000,216720000,,
6505,88300,4553770000,12570850000,8017080000,20587930000,335556250,200427000,1.3,3885,0,Infinity,3500,3500,180600000,51600,"2023-03-06T14:00:00.000Z",1678111200000,51600,51600,51600,100,0,0,0.5,,,0,,3500,399100,,180600000,180600000,,
6505,90800,4682770000,12699850000,8017080000,20716930000,335556250,200427000,1,3885,0,Infinity,2500,2500,129000000,51600,"2023-03-06T14:05:00.000Z",1678111500000,51600,51600,51600,100,0,0,0.4,,,0,,2500,401600,,129000000,129000000,,
6505,92900,4791130000,12808210000,8017080000,20825290000,335556250,200427000,0.8,3885,0,Infinity,2100,2100,108360000,51600,"2023-03-06T14:10:00.000Z",1678111800000,51600,51600,51600,100,0,0,0.3,,,0,,2100,403700,,108360000,108360000,,
6505,94100,4853050000,12870130000,8017080000,20887210000,335556250,200427000,0.5,3885,0,Infinity,1200,1200,61920000,51600,"2023-03-06T14:15:00.000Z",1678112100000,51600,51600,51600,100,0,0,0.2,,,0,,1200,404900,,61920000,61920000,,
6505,94600,4878850000,12895930000,8017080000,20913010000,335556250,200427000,0.2,3885,0,Infinity,500,500,25800000,51600,"2023-03-06T14:20:00.000Z",1678112400000,51600,51600,51600,100,0,0,0.1,,,0,,500,405400,,25800000,25800000,,
6505,95000,4899490000,12916570000,8017080000,20933650000,335556250,200427000,0.2,3885,0,Infinity,400,400,20640000,51600,"2023-03-06T14:25:00.000Z",1678112700000,51600,51600,51600,100,0,0,0.1,,,0,,400,405800,,20640000,20640000,,
6505,104800,5405170000,13422250000,8017080000,21439330000,335556250,200427000,3.7,3885,0,Infinity,9800,9800,505680000,51600,"2023-03-06T14:45:00.000Z",1678113900000,51600,51600,51600,100,0,0,1.5,,,0,,9800,415600,,505680000,505680000,,
