"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
354.5,-15200,-163620000,50600000,214220000,266980000,3871515.2,22047272.7,0.4,2039.4,324.2,0,,-700,-7560000,10800,"2023-03-06T10:40:00.000Z",1678099200000,10800,10800,10800,0,100,0,,0.3,,Infinity,700,700,24600,,7560000,,7560000,
354.5,-14900,-160350000,53870000,214220000,278970000,3871515.2,22047272.7,-0.2,2039.4,324.2,Infinity,300,300,3270000,10900,"2023-03-06T10:45:00.000Z",1678099500000,10900,10900,10900,27.3,0,72.7,0.8,,2.5,0,,1100,25700,800,11990000,3270000,,8720000
354.5,-20900,-225750000,53870000,279620000,344370000,3871515.2,22047272.7,3.6,2039.4,324.2,0,,-6000,-65400000,10900,"2023-03-06T10:50:00.000Z",1678099800000,10900,10900,10900,0,100,0,,2.9,,Infinity,6000,6000,31700,,65400000,,65400000,
354.5,-20900,-225750000,53870000,279620000,377070000,3871515.2,22047272.7,0,2039.4,324.2,NaN,,0,0,10900,"2023-03-06T11:00:00.000Z",1678100400000,10900,10900,10900,0,0,100,,,9.3,NaN,,3000,34700,3000,32700000,,,32700000
354.5,-20900,-225730000,54970000,280700000,379250000,3871515.2,22047272.7,0,2039.4,324.2,1,100,0,20000,11000,"2023-03-06T11:05:00.000Z",1678100700000,11000,10800,10800,50,50,0,0.3,0,,1,100,200,34900,,2180000,1100000,1080000,
354.5,-20300,-219190000,61510000,280700000,390150000,3871515.2,22047272.7,-0.4,2039.4,324.2,Infinity,600,600,6540000,10900,"2023-03-06T11:25:00.000Z",1678101900000,10900,10900,10900,60,0,40,1.7,,1.2,0,,1000,35900,400,10900000,6540000,,4360000
354.5,-18500,-199570000,81130000,280700000,414130000,3871515.2,22047272.7,-1.1,2039.4,324.2,Infinity,1800,1800,19620000,10900,"2023-03-06T13:00:00.000Z",1678107600000,10900,10900,10900,81.8,0,18.2,5.1,,1.2,0,,2200,38100,400,23980000,19620000,,4360000
354.5,-18600,-200660000,81130000,281790000,415220000,3871515.2,22047272.7,0.1,2039.4,324.2,0,,-100,-1090000,10900,"2023-03-06T13:10:00.000Z",1678108200000,10900,10900,10900,0,100,0,,0,,Infinity,100,100,38200,,1090000,,1090000,
354.5,-26600,-287860000,81130000,368990000,502420000,3871515.2,22047272.7,4.8,2039.4,324.2,0,,-8000,-87200000,10900,"2023-03-06T13:15:00.000Z",1678108500000,10900,10900,10900,0,100,0,,3.9,,Infinity,8000,8000,46200,,87200000,,87200000,
354.5,-26100,-282410000,86580000,368990000,507870000,3871515.2,22047272.7,-0.3,2039.4,324.2,Infinity,500,500,5450000,10900,"2023-03-06T13:25:00.000Z",1678109100000,10900,10900,10900,100,0,0,1.4,,,0,,500,46700,,5450000,5450000,,
354.5,-25700,-278050000,90940000,368990000,512230000,3871515.2,22047272.7,-0.2,2039.4,324.2,Infinity,400,400,4360000,10900,"2023-03-06T13:35:00.000Z",1678109700000,10900,10900,10900,100,0,0,1.1,,,0,,400,47100,,4360000,4360000,,
354.5,-25400,-274780000,94210000,368990000,515500000,3871515.2,22047272.7,-0.2,2039.4,324.2,Infinity,300,300,3270000,10900,"2023-03-06T13:45:00.000Z",1678110300000,10900,10900,10900,100,0,0,0.8,,,0,,300,47400,,3270000,3270000,,
354.5,-33200,-359020000,94210000,453230000,599740000,3871515.2,22047272.7,4.6,2039.4,324.2,0,,-7800,-84240000,10800,"2023-03-06T13:50:00.000Z",1678110600000,10800,10800,10800,0,100,0,,3.8,,Infinity,7800,7800,55200,,84240000,,84240000,
354.5,-38400,-415180000,94210000,509390000,655900000,3871515.2,22047272.7,3.1,2039.4,324.2,0,,-5200,-56160000,10800,"2023-03-06T14:00:00.000Z",1678111200000,10800,10800,10800,0,100,0,,2.5,,Infinity,5200,5200,60400,,56160000,,56160000,
354.5,-39800,-430240000,100750000,530990000,684040000,3871515.2,22047272.7,0.8,2039.4,324.2,0.3,600,-1400,-15060000,10900,"2023-03-06T14:05:00.000Z",1678111500000,10900,10800,10800,23.1,76.9,0,1.7,1,,3.3,2000,2600,63000,,28140000,6540000,21600000,
354.5,-45400,-490720000,122350000,613070000,813640000,3871515.2,22047272.7,3.3,2039.4,324.2,0.3,2000,-5600,-60480000,10800,"2023-03-06T14:10:00.000Z",1678111800000,10800,10800,10800,16.7,63.3,20,5.6,3.7,7.4,3.8,7600,12000,75000,2400,129600000,21600000,82080000,25920000
354.5,-55600,-599860000,122350000,722210000,922780000,3871515.2,22047272.7,6,2039.4,324.2,0,,-10200,-109140000,10700,"2023-03-06T14:15:00.000Z",1678112100000,10700,10700,10700,0,100,0,,5,,Infinity,10200,10200,85200,,109140000,,109140000,
354.5,-55400,-597690000,124520000,722210000,924950000,3871515.2,22047272.7,-0.1,2039.4,324.2,Infinity,200,200,2170000,10800,"2023-03-06T14:20:00.000Z",1678112400000,10900,10800,10900,100,0,0,0.6,,,0,,200,85400,,2170000,2170000,,
354.5,-55600,-599800000,127760000,727560000,933540000,3871515.2,22047272.7,0.1,2039.4,324.2,0.6,300,-200,-2110000,10700,"2023-03-06T14:25:00.000Z",1678112700000,10800,10700,10800,37.5,62.5,0,0.8,0.2,,1.7,500,800,86200,,8590000,3240000,5350000,
354.5,-55600,-599800000,127760000,727560000,971340000,3871515.2,22047272.7,0,2039.4,324.2,NaN,,0,0,10800,"2023-03-06T14:45:00.000Z",1678113900000,10800,10800,10800,0,0,100,,,10.8,NaN,,3500,89700,3500,37800000,,,37800000
