"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1428.1,31300,72262000,85712000,13450000,99162000,3287625,2734968.8,43.2,1206.3,250,Infinity,10300,10300,23896000,2320,"2023-03-06T10:20:00.000Z",1678098000000,2320,2320,2320,100,0,0,7.2,,,0,,10300,43100,,23896000,23896000,,
1428.1,33600,77598000,91048000,13450000,104498000,3287625,2734968.8,9.7,1206.3,250,Infinity,2300,2300,5336000,2320,"2023-03-06T10:25:00.000Z",1678098300000,2320,2320,2320,100,0,0,1.6,,,0,,2300,45400,,5336000,5336000,,
1428.1,33500,77368000,91048000,13680000,104728000,3287625,2734968.8,-0.4,1206.3,250,0,,-100,-230000,2300,"2023-03-06T10:30:00.000Z",1678098600000,2300,2300,2300,0,100,0,,0.1,,Infinity,100,100,45500,,230000,,230000,
1428.1,30400,70238000,91048000,20810000,111858000,3287625,2734968.8,-12.9,1206.3,250,0,,-3100,-7130000,2300,"2023-03-06T10:40:00.000Z",1678099200000,2300,2300,2300,0,100,0,,2.6,,Infinity,3100,3100,48600,,7130000,,7130000,
1428.1,24700,57242000,91968000,34726000,126694000,3287625,2734968.8,-23.5,1206.3,250,0.1,400,-5700,-12996000,2280,"2023-03-06T11:00:00.000Z",1678100400000,2300,2280,2300,6.2,93.8,0,0.3,5.1,,15.3,6100,6500,55100,,14836000,920000,13916000,
1428.1,24300,56334000,94919000,38585000,133504000,3287625,2734968.8,-1.6,1206.3,250,0.8,1300,-400,-908000,2270,"2023-03-06T11:10:00.000Z",1678101000000,2270,2270,2270,43.3,56.7,0,0.9,1.4,,1.3,1700,3000,58100,,6810000,2951000,3859000,
1428.1,24100,55878000,94919000,39041000,133960000,3287625,2734968.8,-0.8,1206.3,250,0,,-200,-456000,2280,"2023-03-06T11:25:00.000Z",1678101900000,2280,2280,2280,0,100,0,,0.2,,Infinity,200,200,58300,,456000,,456000,
1428.1,24100,55878000,94919000,39041000,136260000,3287625,2734968.8,0,1206.3,250,NaN,,0,0,2300,"2023-03-06T13:00:00.000Z",1678107600000,2300,2300,2300,0,0,100,,,4,NaN,,1000,59300,1000,2300000,,,2300000
1428.1,24500,56798000,95839000,39041000,137180000,3287625,2734968.8,1.7,1206.3,250,Infinity,400,400,920000,2300,"2023-03-06T13:15:00.000Z",1678108500000,2300,2300,2300,100,0,0,0.3,,,0,,400,59700,,920000,920000,,
1428.1,25600,59328000,98369000,39041000,139710000,3287625,2734968.8,4.6,1206.3,250,Infinity,1100,1100,2530000,2300,"2023-03-06T13:20:00.000Z",1678108800000,2300,2300,2300,100,0,0,0.8,,,0,,1100,60800,,2530000,2530000,,
1428.1,24400,56602000,100201000,43599000,146100000,3287625,2734968.8,-4.9,1206.3,250,0.4,800,-1200,-2726000,2260,"2023-03-06T13:25:00.000Z",1678109100000,2290,2260,2280,28.6,71.4,0,0.6,1.7,,2.5,2000,2800,63600,,6390000,1832000,4558000,
1428.1,24600,57060000,100659000,43599000,146558000,3287625,2734968.8,0.8,1206.3,250,Infinity,200,200,458000,2290,"2023-03-06T13:35:00.000Z",1678109700000,2290,2290,2290,100,0,0,0.1,,,0,,200,63800,,458000,458000,,
1428.1,23600,54800000,100659000,45859000,148818000,3287625,2734968.8,-4.1,1206.3,250,0,,-1000,-2260000,2260,"2023-03-06T13:45:00.000Z",1678110300000,2260,2260,2260,0,100,0,,0.8,,Infinity,1000,1000,64800,,2260000,,2260000,
1428.1,16900,39708000,100659000,60951000,163910000,3287625,2734968.8,-27.3,1206.3,250,0,,-6700,-15092000,2250,"2023-03-06T13:50:00.000Z",1678110600000,2260,2250,2260,0,100,0,,5.6,,Infinity,6700,6700,70500,,15092000,,15092000,
1428.1,15900,37458000,100659000,63201000,166160000,3287625,2734968.8,-4.1,1206.3,250,0,,-1000,-2250000,2250,"2023-03-06T14:00:00.000Z",1678111200000,2250,2250,2250,0,100,0,,0.8,,Infinity,1000,1000,72500,,2250000,,2250000,
1428.1,15700,37010000,100659000,63649000,166608000,3287625,2734968.8,-0.8,1206.3,250,0,,-200,-448000,2240,"2023-03-06T14:05:00.000Z",1678111500000,2240,2240,2240,0,100,0,,0.2,,Infinity,200,200,72700,,448000,,448000,
1428.1,15500,36560000,100659000,64099000,167058000,3287625,2734968.8,-0.8,1206.3,250,0,,-200,-450000,2250,"2023-03-06T14:10:00.000Z",1678111800000,2250,2250,2250,0,100,0,,0.2,,Infinity,200,200,72900,,450000,,450000,
1428.1,14000,33200000,100659000,67459000,170418000,3287625,2734968.8,-6.1,1206.3,250,0,,-1500,-3360000,2240,"2023-03-06T14:15:00.000Z",1678112100000,2240,2240,2240,0,100,0,,1.2,,Infinity,1500,1500,74400,,3360000,,3360000,
1428.1,7700,19012000,102015000,83003000,187318000,3287625,2734968.8,-25.7,1206.3,250,0.1,600,-6300,-14188000,2260,"2023-03-06T14:20:00.000Z",1678112400000,2260,2240,2240,8,92,0,0.4,5.7,,11.5,6900,7500,81900,,16900000,1356000,15544000,
1428.1,7100,17685000,105204000,87519000,195023000,3287625,2734968.8,-2.4,1206.3,250,0.7,1400,-600,-1327000,2270,"2023-03-06T14:25:00.000Z",1678112700000,2280,2240,2260,41.2,58.8,0,1,1.7,,1.4,2000,3400,85300,,7705000,3189000,4516000,
1428.1,7100,17685000,105204000,87519000,210633000,3287625,2734968.8,0,1206.3,250,NaN,,0,0,2230,"2023-03-06T14:45:00.000Z",1678113900000,2230,2230,2230,0,0,100,,,28,NaN,,7000,92300,7000,15610000,,,15610000
