"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3048.9,-10500,-739600000,3536110000,4275710000,8126370000,215758888.9,331524222.2,0,4693.3,822.2,1,3000,0,100000,71100,"2023-03-06T10:05:00.000Z",1678097100000,71100,71000,71000,50,50,0,1,0.6,,1,3000,6000,114600,,426100000,213100000,213000000,
3048.9,-11500,-809930000,3905830000,4715760000,8936140000,215758888.9,331524222.2,0.6,4693.3,822.2,0.8,5200,-1000,-70330000,71000,"2023-03-06T10:15:00.000Z",1678097700000,71100,70800,71100,45.6,54.4,0,1.7,1.3,,1.2,6200,11400,126000,,809770000,369720000,440050000,
3048.9,-13000,-916580000,3905830000,4822410000,9042790000,215758888.9,331524222.2,0.9,4693.3,822.2,0,,-1500,-106650000,71100,"2023-03-06T10:20:00.000Z",1678098000000,71100,71100,71100,0,100,0,,0.3,,Infinity,1500,1500,127500,,106650000,,106650000,
3048.9,-13000,-916480000,4012480000,4928960000,9255990000,215758888.9,331524222.2,0,4693.3,822.2,1,1500,0,100000,71000,"2023-03-06T10:25:00.000Z",1678098300000,71100,71000,71100,50,50,0,0.5,0.3,,1,1500,3000,130500,,213200000,106650000,106550000,
3048.9,-11400,-802710000,4140460000,4943170000,9398180000,215758888.9,331524222.2,-1,4693.3,822.2,9,1800,1600,113770000,71100,"2023-03-06T10:30:00.000Z",1678098600000,71100,71000,71100,90,10,0,0.6,0,,0.1,200,2000,132500,,142190000,127980000,14210000,
3048.9,-13000,-916170000,4140460000,5056630000,9511640000,215758888.9,331524222.2,1,4693.3,822.2,0,,-1600,-113460000,70900,"2023-03-06T10:35:00.000Z",1678098900000,71000,70900,71000,0,100,0,,0.3,,Infinity,1600,1600,134100,,113460000,,113460000,
3048.9,-10500,-738660000,4325060000,5063720000,9703330000,215758888.9,331524222.2,-1.5,4693.3,822.2,26,2600,2500,177510000,71000,"2023-03-06T10:40:00.000Z",1678099200000,71000,70900,70900,96.3,3.7,0,0.9,0,,0,100,2700,136800,,191690000,184600000,7090000,
3048.9,-19300,-1363080000,4325060000,5688140000,10327750000,215758888.9,331524222.2,5.4,4693.3,822.2,0,,-8800,-624420000,70900,"2023-03-06T10:45:00.000Z",1678099500000,71000,70900,71000,0,100,0,,1.9,,Infinity,8800,8800,145600,,624420000,,624420000,
3048.9,-17600,-1242330000,4942600000,6184930000,11442080000,215758888.9,331524222.2,-1,4693.3,822.2,1.2,8700,1700,120750000,70900,"2023-03-06T10:50:00.000Z",1678099800000,71000,70900,71000,55.4,44.6,0,2.9,1.5,,0.8,7000,15700,161300,,1114330000,617540000,496790000,
3048.9,-12800,-901990000,5552550000,6454540000,12321640000,215758888.9,331524222.2,-2.9,4693.3,822.2,2.3,8600,4800,340340000,71000,"2023-03-06T10:55:00.000Z",1678100100000,71000,70800,70800,69.4,30.6,0,2.8,0.8,,0.4,3800,12400,173700,,879560000,609950000,269610000,
3048.9,-17300,-1221000000,5637750000,6858750000,12811050000,215758888.9,331524222.2,2.8,4693.3,822.2,0.2,1200,-4500,-319010000,70900,"2023-03-06T11:00:00.000Z",1678100400000,71000,70900,71000,17.4,82.6,0,0.4,1.2,,4.8,5700,6900,180600,,489410000,85200000,404210000,
3048.9,-9300,-652600000,6255780000,6908380000,13478710000,215758888.9,331524222.2,-4.9,4693.3,822.2,12.4,8700,8000,568400000,71100,"2023-03-06T11:05:00.000Z",1678100700000,71100,70900,70900,92.6,7.4,0,2.9,0.1,,0.1,700,9400,190000,,667660000,618030000,49630000,
3048.9,-6100,-425400000,6482980000,6908380000,13705910000,215758888.9,331524222.2,-2,4693.3,822.2,Infinity,3200,3200,227200000,71000,"2023-03-06T11:10:00.000Z",1678101000000,71000,71000,71000,100,0,0,1,,,0,,3200,193200,,227200000,227200000,,
3048.9,-13200,-928480000,6482980000,7411460000,14208990000,215758888.9,331524222.2,4.3,4693.3,822.2,0,,-7100,-503080000,70800,"2023-03-06T11:15:00.000Z",1678101300000,70900,70800,70900,0,100,0,,1.5,,Infinity,7100,7100,200300,,503080000,,503080000,
3048.9,-12700,-892960000,6546880000,7439840000,14301270000,215758888.9,331524222.2,-0.3,4693.3,822.2,2.3,900,500,35520000,71000,"2023-03-06T11:20:00.000Z",1678101600000,71000,70800,70800,69.2,30.8,0,0.3,0.1,,0.4,400,1300,201600,,92280000,63900000,28380000,
3048.9,-13200,-928440000,6674500000,7602940000,14591990000,215758888.9,331524222.2,0.3,4693.3,822.2,0.8,1800,-500,-35480000,70900,"2023-03-06T11:25:00.000Z",1678101900000,71000,70900,71000,43.9,56.1,0,0.6,0.5,,1.3,2300,4100,205700,,290720000,127620000,163100000,
3048.9,-13100,-921270000,6731300000,7652570000,14698420000,215758888.9,331524222.2,-0.1,4693.3,822.2,1.1,800,100,7170000,70900,"2023-03-06T13:00:00.000Z",1678107600000,71000,70900,71000,53.3,46.7,0,0.3,0.1,,0.9,700,1500,207200,,106430000,56800000,49630000,
3048.9,-16500,-1162310000,6752570000,7914880000,14982000000,215758888.9,331524222.2,2.1,4693.3,822.2,0.1,300,-3400,-241040000,70800,"2023-03-06T13:05:00.000Z",1678107900000,70900,70800,70900,7.5,92.5,0,0.1,0.8,,12.3,3700,4000,211200,,283580000,21270000,262310000,
3048.9,-17400,-1226120000,6752570000,7978690000,15045810000,215758888.9,331524222.2,0.6,4693.3,822.2,0,,-900,-63810000,70900,"2023-03-06T13:10:00.000Z",1678108200000,70900,70900,70900,0,100,0,,0.2,,Infinity,900,900,212100,,63810000,,63810000,
3048.9,-18800,-1325380000,6752570000,8077950000,15145070000,215758888.9,331524222.2,0.9,4693.3,822.2,0,,-1400,-99260000,70900,"2023-03-06T13:15:00.000Z",1678108500000,70900,70900,70900,0,100,0,,0.3,,Infinity,1400,1400,213500,,99260000,,99260000,
3048.9,-20500,-1445610000,7014310000,8459920000,15788780000,215758888.9,331524222.2,1,4693.3,822.2,0.7,3700,-1700,-120230000,70700,"2023-03-06T13:20:00.000Z",1678108800000,71000,70600,70900,40.7,59.3,0,1.2,1.2,,1.5,5400,9100,222600,,643710000,261740000,381970000,
3048.9,-20400,-1438530000,7042630000,8481160000,15838340000,215758888.9,331524222.2,-0.1,4693.3,822.2,1.3,400,100,7080000,70800,"2023-03-06T13:25:00.000Z",1678109100000,70800,70800,70800,57.1,42.9,0,0.1,0.1,,0.8,300,700,223300,,49560000,28320000,21240000,
3048.9,-21100,-1488050000,7148870000,8636920000,16100340000,215758888.9,331524222.2,0.4,4693.3,822.2,0.7,1500,-700,-49520000,70900,"2023-03-06T13:30:00.000Z",1678109400000,70900,70800,70800,40.5,59.5,0,0.5,0.5,,1.5,2200,3700,227000,,262000000,106240000,155760000,
3048.9,-20300,-1431400000,7212600000,8644000000,16171150000,215758888.9,331524222.2,-0.5,4693.3,822.2,9,900,800,56650000,70800,"2023-03-06T13:35:00.000Z",1678109700000,70900,70800,70800,90,10,0,0.3,0,,0.1,100,1000,228000,,70810000,63730000,7080000,
3048.9,-26200,-1848170000,7240920000,9089090000,16644560000,215758888.9,331524222.2,3.6,4693.3,822.2,0.1,400,-5900,-416770000,70600,"2023-03-06T13:40:00.000Z",1678110000000,70800,70600,70800,6,94,0,0.1,1.3,,15.8,6300,6700,234700,,473410000,28320000,445090000,
3048.9,-42600,-3005190000,7311420000,10316610000,17942580000,215758888.9,331524222.2,10,4693.3,822.2,0.1,1000,-16400,-1157020000,70500,"2023-03-06T13:45:00.000Z",1678110300000,70700,70500,70700,5.4,94.6,0,0.3,3.7,,17.4,17400,18400,253100,,1298020000,70500000,1227520000,
3048.9,-45800,-3230140000,7374900000,10605040000,18294490000,215758888.9,331524222.2,1.9,4693.3,822.2,0.2,900,-3200,-224950000,70500,"2023-03-06T13:50:00.000Z",1678110600000,70600,70300,70500,18,82,0,0.3,0.9,,4.6,4100,5000,258100,,351910000,63480000,288430000,
3048.9,-44200,-3117180000,7509040000,10626220000,18449810000,215758888.9,331524222.2,-1,4693.3,822.2,6.3,1900,1600,112960000,70600,"2023-03-06T13:55:00.000Z",1678110900000,70600,70600,70600,86.4,13.6,0,0.6,0.1,,0.2,300,2200,260300,,155320000,134140000,21180000,
3048.9,-47400,-3342880000,7530250000,10873130000,18717930000,215758888.9,331524222.2,1.9,4693.3,822.2,0.1,300,-3200,-225700000,70500,"2023-03-06T14:00:00.000Z",1678111200000,70700,70500,70600,7.9,92.1,0,0.1,0.7,,11.7,3500,3800,264100,,268120000,21210000,246910000,
3048.9,-52600,-3708810000,7607800000,11316610000,19238960000,215758888.9,331524222.2,3.2,4693.3,822.2,0.2,1100,-5200,-365930000,70300,"2023-03-06T14:05:00.000Z",1678111500000,70500,70300,70500,14.9,85.1,0,0.4,1.3,,5.7,6300,7400,271500,,521030000,77550000,443480000,
3048.9,-55400,-3905970000,7657150000,11563120000,19541870000,215758888.9,331524222.2,1.7,4693.3,822.2,0.2,700,-2800,-197160000,70400,"2023-03-06T14:10:00.000Z",1678111800000,70500,70300,70300,16.3,81.4,2.3,0.2,0.7,0.1,5,3500,4300,275800,100,302910000,49350000,246510000,7050000
3048.9,-75500,-5315290000,8245420000,13560710000,22127730000,215758888.9,331524222.2,12.2,4693.3,822.2,0.3,8400,-20100,-1409320000,70100,"2023-03-06T14:15:00.000Z",1678112100000,70300,69900,70300,22.8,77.2,0,2.8,6.1,,3.4,28500,36900,312700,,2585860000,588270000,1997590000,
3048.9,-84800,-5965990000,8693780000,14659770000,23675150000,215758888.9,331524222.2,5.6,4693.3,822.2,0.4,6400,-9300,-650700000,69900,"2023-03-06T14:20:00.000Z",1678112400000,70200,69900,70200,29,71,0,2.1,3.3,,2.5,15700,22100,334800,,1547420000,448360000,1099060000,
3048.9,-74000,-5209440000,9709150000,14918590000,24949340000,215758888.9,331524222.2,-6.5,4693.3,822.2,3.9,14500,10800,756550000,70000,"2023-03-06T14:25:00.000Z",1678112700000,70100,69900,69900,79.7,20.3,0,4.8,0.8,,0.3,3700,18200,353000,,1274190000,1015370000,258820000,
3048.9,-74000,-5209440000,9709150000,14918590000,27214100000,215758888.9,331524222.2,0,4693.3,822.2,NaN,,0,0,69900,"2023-03-06T14:45:00.000Z",1678113900000,69900,69900,69900,0,0,100,,,39.4,NaN,,32400,385400,32400,2264760000,,,2264760000
