"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3407.3,11400,164100000,1162930000,998830000,2169590000,43915853.7,44121951.2,-239.7,3458.5,239,2.3,6800,3800,49400000,13000,"2023-03-06T09:50:00.000Z",1678096200000,13000,13000,13000,69.4,30.6,0,2,0.9,,0.4,3000,9800,170400,,127400000,88400000,39000000,
3407.3,13400,190100000,1188930000,998830000,2195590000,43915853.7,44121951.2,-126.2,3458.5,239,Infinity,2000,2000,26000000,13000,"2023-03-06T09:55:00.000Z",1678096500000,13000,13000,13000,100,0,0,0.6,,,0,,2000,172400,,26000000,26000000,,
3407.3,13900,196600000,1195430000,998830000,2202090000,43915853.7,44121951.2,-31.5,3458.5,239,Infinity,500,500,6500000,13000,"2023-03-06T10:00:00.000Z",1678096800000,13000,13000,13000,100,0,0,0.1,,,0,,500,172900,,6500000,6500000,,
3407.3,14000,197900000,1196730000,998830000,2203390000,43915853.7,44121951.2,-6.3,3458.5,239,Infinity,100,100,1300000,13000,"2023-03-06T10:05:00.000Z",1678097100000,13000,13000,13000,100,0,0,0,,,0,,100,173000,,1300000,1300000,,
3407.3,17000,236900000,1235730000,998830000,2242390000,43915853.7,44121951.2,-189.2,3458.5,239,Infinity,3000,3000,39000000,13000,"2023-03-06T10:15:00.000Z",1678097700000,13000,13000,13000,100,0,0,0.9,,,0,,3000,176000,,39000000,39000000,,
3407.3,9500,140550000,1287730000,1147180000,2442740000,43915853.7,44121951.2,467.5,3458.5,239,0.3,4000,-7500,-96350000,13000,"2023-03-06T10:20:00.000Z",1678098000000,13000,12900,12900,25.8,74.2,0,1.2,3.3,,2.9,11500,15500,191500,,200350000,52000000,148350000,
3407.3,7200,110650000,1287730000,1177080000,2472640000,43915853.7,44121951.2,145.1,3458.5,239,0,,-2300,-29900000,13000,"2023-03-06T10:25:00.000Z",1678098300000,13000,13000,13000,0,100,0,,0.7,,Infinity,2300,2300,193800,,29900000,,29900000,
3407.3,-600,9250000,1287730000,1278480000,2574040000,43915853.7,44121951.2,492,3458.5,239,0,,-7800,-101400000,13000,"2023-03-06T10:30:00.000Z",1678098600000,13000,13000,13000,0,100,0,,2.3,,Infinity,7800,7800,201600,,101400000,,101400000,
3407.3,-6500,-67450000,1287730000,1355180000,2650740000,43915853.7,44121951.2,372.2,3458.5,239,0,,-5900,-76700000,13000,"2023-03-06T10:35:00.000Z",1678098900000,13000,13000,13000,0,100,0,,1.7,,Infinity,5900,5900,207500,,76700000,,76700000,
3407.3,-5000,-47950000,1307230000,1355180000,2670240000,43915853.7,44121951.2,-94.6,3458.5,239,Infinity,1500,1500,19500000,13000,"2023-03-06T10:45:00.000Z",1678099500000,13000,13000,13000,100,0,0,0.4,,,0,,1500,209000,,19500000,19500000,,
3407.3,-4500,-41450000,1313730000,1355180000,2676740000,43915853.7,44121951.2,-31.5,3458.5,239,Infinity,500,500,6500000,13000,"2023-03-06T10:50:00.000Z",1678099800000,13000,13000,13000,100,0,0,0.1,,,0,,500,209500,,6500000,6500000,,
3407.3,-4500,-41450000,1313730000,1355180000,2741740000,43915853.7,44121951.2,0,3458.5,239,NaN,,0,0,13000,"2023-03-06T11:00:00.000Z",1678100400000,13000,13000,13000,0,0,100,,,20.9,NaN,,5000,214500,5000,65000000,,,65000000
3407.3,-5100,-49250000,1313730000,1362980000,2754740000,43915853.7,44121951.2,37.8,3458.5,239,0,,-600,-7800000,13000,"2023-03-06T11:05:00.000Z",1678100700000,13000,13000,13000,0,60,40,,0.2,1.7,Infinity,600,1000,215500,400,13000000,,7800000,5200000
3407.3,-4900,-46650000,1316330000,1362980000,2757340000,43915853.7,44121951.2,-12.6,3458.5,239,Infinity,200,200,2600000,13000,"2023-03-06T11:10:00.000Z",1678101000000,13000,13000,13000,100,0,0,0.1,,,0,,200,215700,,2600000,2600000,,
3407.3,-4800,-45350000,1317630000,1362980000,2758640000,43915853.7,44121951.2,-6.3,3458.5,239,Infinity,100,100,1300000,13000,"2023-03-06T11:25:00.000Z",1678101900000,13000,13000,13000,100,0,0,0,,,0,,100,215800,,1300000,1300000,,
3407.3,-8400,-91430000,1364430000,1455860000,2898320000,43915853.7,44121951.2,223.6,3458.5,239,0.5,3600,-3600,-46080000,12900,"2023-03-06T13:00:00.000Z",1678107600000,13000,12900,12900,33.3,66.7,0,1.1,2.1,,2,7200,10800,226600,,139680000,46800000,92880000,
3407.3,-10300,-115700000,1395630000,1511330000,2991440000,43915853.7,44121951.2,117.8,3458.5,239,0.6,2400,-1900,-24270000,12900,"2023-03-06T13:05:00.000Z",1678107900000,13000,12900,12900,33.3,59.7,6.9,0.7,1.2,2.1,1.8,4300,7200,233800,500,93120000,31200000,55470000,6450000
3407.3,-2200,-10300000,1515230000,1525530000,3125240000,43915853.7,44121951.2,-511.4,3458.5,239,8.4,9200,8100,105400000,13000,"2023-03-06T13:10:00.000Z",1678108200000,13000,12900,13000,89.3,10.7,0,2.7,0.3,,0.1,1100,10300,244100,,133800000,119600000,14200000,
3407.3,-5900,-58400000,1515230000,1573630000,3173340000,43915853.7,44121951.2,233.4,3458.5,239,0,,-3700,-48100000,13000,"2023-03-06T13:15:00.000Z",1678108500000,13000,13000,13000,0,100,0,,1.1,,Infinity,3700,3700,247800,,48100000,,48100000,
3407.3,-5400,-51850000,1521780000,1573630000,3179890000,43915853.7,44121951.2,-31.8,3458.5,239,Infinity,500,500,6550000,13100,"2023-03-06T13:20:00.000Z",1678108800000,13100,13100,13100,100,0,0,0.1,,,0,,500,248300,,6550000,6550000,,
3407.3,-4700,-42550000,1547980000,1590530000,3222990000,43915853.7,44121951.2,-45.1,3458.5,239,1.5,2000,700,9300000,13100,"2023-03-06T13:25:00.000Z",1678109100000,13100,13000,13000,60.6,39.4,0,0.6,0.4,,0.7,1300,3300,251600,,43100000,26200000,16900000,
3407.3,-9400,-103650000,1560980000,1664630000,3310090000,43915853.7,44121951.2,296.5,3458.5,239,0.2,1000,-4700,-61100000,13000,"2023-03-06T13:30:00.000Z",1678109400000,13000,13000,13000,14.9,85.1,0,0.3,1.6,,5.7,5700,6700,258300,,87100000,13000000,74100000,
3407.3,-11300,-128150000,1562280000,1690430000,3337190000,43915853.7,44121951.2,118.9,3458.5,239,0.1,100,-1900,-24500000,12900,"2023-03-06T13:35:00.000Z",1678109700000,13000,12900,13000,4.8,95.2,0,0,0.6,,20,2000,2100,260400,,27100000,1300000,25800000,
3407.3,-11300,-128150000,1562280000,1690430000,3379760000,43915853.7,44121951.2,0,3458.5,239,NaN,,0,0,12900,"2023-03-06T13:40:00.000Z",1678110000000,12900,12900,12900,0,0,100,,,13.8,NaN,,3300,263700,3300,42570000,,,42570000
3407.3,-13100,-151370000,1562280000,1713650000,3402980000,43915853.7,44121951.2,112.7,3458.5,239,0,,-1800,-23220000,12900,"2023-03-06T13:45:00.000Z",1678110300000,12900,12900,12900,0,100,0,,0.5,,Infinity,1800,1800,265500,,23220000,,23220000,
3407.3,-13600,-157820000,1562280000,1720100000,3409430000,43915853.7,44121951.2,31.3,3458.5,239,0,,-500,-6450000,12900,"2023-03-06T14:00:00.000Z",1678111200000,12900,12900,12900,0,100,0,,0.1,,Infinity,500,500,266000,,6450000,,6450000,
3407.3,-5400,-51220000,1680580000,1731800000,3539430000,43915853.7,44121951.2,-517.2,3458.5,239,10.1,9100,8200,106600000,13000,"2023-03-06T14:05:00.000Z",1678111500000,13000,13000,13000,91,9,0,2.7,0.3,,0.1,900,10000,276000,,130000000,118300000,11700000,
3407.3,-6900,-70570000,1680580000,1751150000,3558780000,43915853.7,44121951.2,93.9,3458.5,239,0,,-1500,-19350000,12900,"2023-03-06T14:10:00.000Z",1678111800000,12900,12900,12900,0,100,0,,0.4,,Infinity,1500,1500,277500,,19350000,,19350000,
3407.3,-2600,-15100000,1768300000,1783400000,3678750000,43915853.7,44121951.2,-269.1,3458.5,239,2.7,6800,4300,55470000,12900,"2023-03-06T14:15:00.000Z",1678112100000,12900,12900,12900,73.1,26.9,0,2,0.7,,0.4,2500,9300,286800,,119970000,87720000,32250000,
3407.3,-4600,-40700000,1768300000,1809000000,3704350000,43915853.7,44121951.2,124.2,3458.5,239,0,,-2000,-25600000,12800,"2023-03-06T14:25:00.000Z",1678112700000,12800,12800,12800,0,100,0,,0.6,,Infinity,2000,2000,288800,,25600000,,25600000,
3407.3,-2100,-8450000,1800550000,1809000000,3736600000,43915853.7,44121951.2,-156.5,3458.5,239,Infinity,2500,2500,32250000,12900,"2023-03-06T14:45:00.000Z",1678113900000,12900,12900,12900,100,0,0,0.7,,,0,,2500,291300,,32250000,32250000,,
