"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10263,105900,1549640000,3460560000,1910920000,5394485000,148474782.6,142749782.6,-63.7,9943.5,34.8,0,500,-25400,-364520000,14400,"2023-03-06T10:25:00.000Z",1678098300000,14500,14350,14400,1.8,93.5,4.7,0,2.6,37.4,51.8,25900,27700,372100,1300,397645000,7235000,371755000,18655000
10263,104000,1522280000,3460560000,1938280000,5421845000,148474782.6,142749782.6,-4.8,9943.5,34.8,0,,-1900,-27360000,14400,"2023-03-06T10:30:00.000Z",1678098600000,14400,14400,14400,0,100,0,,0.2,,Infinity,1900,1900,374000,,27360000,,27360000,
10263,107000,1565630000,3503910000,1938280000,5465195000,148474782.6,142749782.6,7.6,9943.5,34.8,Infinity,3000,3000,43350000,14450,"2023-03-06T10:35:00.000Z",1678098900000,14450,14450,14450,100,0,0,0.3,,,0,,3000,377000,,43350000,43350000,,
10263,108400,1585930000,3524210000,1938280000,5485495000,148474782.6,142749782.6,3.5,9943.5,34.8,Infinity,1400,1400,20300000,14500,"2023-03-06T10:40:00.000Z",1678099200000,14500,14500,14500,100,0,0,0.1,,,0,,1400,378400,,20300000,20300000,,
10263,107200,1568640000,3538710000,1970070000,5531785000,148474782.6,142749782.6,-3,9943.5,34.8,0.5,1000,-1200,-17290000,14500,"2023-03-06T10:45:00.000Z",1678099500000,14500,14450,14450,31.3,68.8,0,0.1,0.2,,2.2,2200,3200,381600,,46290000,14500000,31790000,
10263,106900,1564305000,3538710000,1974405000,5536120000,148474782.6,142749782.6,-0.8,9943.5,34.8,0,,-300,-4335000,14450,"2023-03-06T10:50:00.000Z",1678099800000,14450,14450,14450,0,100,0,,0,,Infinity,300,300,381900,,4335000,,4335000,
10263,108300,1584550000,3561845000,1977295000,5562145000,148474782.6,142749782.6,3.5,9943.5,34.8,8,1600,1400,20245000,14450,"2023-03-06T10:55:00.000Z",1678100100000,14500,14450,14450,88.9,11.1,0,0.2,0,,0.1,200,1800,383700,,26025000,23135000,2890000,
10263,108900,1593220000,3570515000,1977295000,5570815000,148474782.6,142749782.6,1.5,9943.5,34.8,Infinity,600,600,8670000,14450,"2023-03-06T11:00:00.000Z",1678100400000,14450,14450,14450,100,0,0,0.1,,,0,,600,384300,,8670000,8670000,,
10263,110800,1620770000,3599510000,1978740000,5601255000,148474782.6,142749782.6,4.8,9943.5,34.8,20,2000,1900,27550000,14500,"2023-03-06T11:05:00.000Z",1678100700000,14500,14450,14450,95.2,4.8,0,0.2,0,,0.1,100,2100,386400,,30440000,28995000,1445000,
10263,110900,1622310000,3614010000,1991700000,5628715000,148474782.6,142749782.6,0.3,9943.5,34.8,1.1,1000,100,1540000,14400,"2023-03-06T11:10:00.000Z",1678101000000,14500,14400,14500,52.6,47.4,0,0.1,0.1,,0.9,900,1900,388300,,27460000,14500000,12960000,
10263,115700,1691910000,3683610000,1991700000,5698315000,148474782.6,142749782.6,12.2,9943.5,34.8,Infinity,4800,4800,69600000,14500,"2023-03-06T11:15:00.000Z",1678101300000,14500,14500,14500,100,0,0,0.5,,,0,,4800,393100,,69600000,69600000,,
10263,118700,1735410000,3727110000,1991700000,5741815000,148474782.6,142749782.6,7.6,9943.5,34.8,Infinity,3000,3000,43500000,14500,"2023-03-06T11:20:00.000Z",1678101600000,14500,14500,14500,100,0,0,0.3,,,0,,3000,396100,,43500000,43500000,,
10263,101300,1484810000,3727110000,2242300000,5992415000,148474782.6,142749782.6,-43.8,9943.5,34.8,0,,-17400,-250600000,14400,"2023-03-06T11:25:00.000Z",1678101900000,14450,14400,14450,0,100,0,,1.7,,Infinity,17400,17400,413500,,250600000,,250600000,
10263,121700,1777550000,4019850000,2242300000,6285155000,148474782.6,142749782.6,51.1,9943.5,34.8,Infinity,20400,20400,292740000,14350,"2023-03-06T13:00:00.000Z",1678107600000,14350,14350,14350,100,0,0,2,,,0,,20400,433900,,292740000,292740000,,
10263,122900,1794860000,4045770000,2250910000,6319685000,148474782.6,142749782.6,3,9943.5,34.8,3,1800,1200,17310000,14400,"2023-03-06T13:05:00.000Z",1678107900000,14400,14350,14350,75,25,0,0.2,0.1,,0.3,600,2400,436300,,34530000,25920000,8610000,
10263,111900,1637065000,4061610000,2424545000,6509160000,148474782.6,142749782.6,-27.6,9943.5,34.8,0.1,1100,-11000,-157795000,14400,"2023-03-06T13:10:00.000Z",1678108200000,14400,14350,14350,8.3,91.7,0,0.1,1.2,,11,12100,13200,449500,,189475000,15840000,173635000,
10263,123000,1796905000,4221450000,2424545000,6669000000,148474782.6,142749782.6,27.9,9943.5,34.8,Infinity,11100,11100,159840000,14400,"2023-03-06T13:15:00.000Z",1678108500000,14400,14400,14400,100,0,0,1.1,,,0,,11100,460600,,159840000,159840000,,
10263,208100,3025060000,5464105000,2439045000,7926155000,148474782.6,142749782.6,214.5,9943.5,34.8,86.1,86100,85100,1228155000,14500,"2023-03-06T13:20:00.000Z",1678108800000,14500,14400,14400,98.9,1.1,0,8.4,0.1,,0,1000,87100,547700,,1257155000,1242655000,14500000,
10263,194300,2824950000,5471345000,2646395000,8140745000,148474782.6,142749782.6,-35,9943.5,34.8,0,500,-13800,-200110000,14450,"2023-03-06T13:25:00.000Z",1678109100000,14500,14450,14500,3.4,96.6,0,0,1.4,,28.6,14300,14800,562500,,214590000,7240000,207350000,
10263,145800,2127410000,5474225000,3346815000,8844045000,148474782.6,142749782.6,-121.8,9943.5,34.8,0,200,-48500,-697540000,14350,"2023-03-06T13:30:00.000Z",1678109400000,14400,14350,14400,0.4,99.6,0,0,4.9,,243.5,48700,48900,611400,,703300000,2880000,700420000,
10263,146100,2131760000,5487185000,3355425000,8865615000,148474782.6,142749782.6,0.8,9943.5,34.8,1.5,900,300,4350000,14400,"2023-03-06T13:35:00.000Z",1678109700000,14400,14350,14400,60,40,0,0.1,0.1,,0.7,600,1500,612900,,21570000,12960000,8610000,
10263,152300,2221085000,5589425000,3368340000,8980770000,148474782.6,142749782.6,15.6,9943.5,34.8,7.9,7100,6200,89325000,14400,"2023-03-06T13:40:00.000Z",1678110000000,14400,14350,14400,88.8,11.3,0,0.7,0.1,,0.1,900,8000,620900,,115155000,102240000,12915000,
10263,153800,2242685000,5636945000,3394260000,9054210000,148474782.6,142749782.6,3.8,9943.5,34.8,1.8,3300,1500,21600000,14400,"2023-03-06T13:45:00.000Z",1678110300000,14400,14400,14400,64.7,35.3,0,0.3,0.2,,0.5,1800,5100,626000,,73440000,47520000,25920000,
10263,143100,2089155000,5641265000,3552110000,9216380000,148474782.6,142749782.6,-26.8,9943.5,34.8,0,300,-10700,-153530000,14400,"2023-03-06T13:50:00.000Z",1678110600000,14400,14350,14350,2.7,97.3,0,0,1.1,,36.7,11000,11300,637300,,162170000,4320000,157850000,
10263,140900,2057595000,5644145000,3586550000,9253700000,148474782.6,142749782.6,-5.5,9943.5,34.8,0.1,200,-2200,-31560000,14350,"2023-03-06T13:55:00.000Z",1678110900000,14400,14350,14400,7.7,92.3,0,0,0.2,,12,2400,2600,639900,,37320000,2880000,34440000,
10263,131800,1927525000,5849865000,3922340000,9795210000,148474782.6,142749782.6,-22.7,9943.5,34.8,0.6,14300,-9100,-130070000,14400,"2023-03-06T14:00:00.000Z",1678111200000,14400,14350,14350,37.9,62.1,0,1.4,2.4,,1.6,23400,37700,677600,,541510000,205720000,335790000,
10263,124000,1816900000,6055055000,4238155000,10316215000,148474782.6,142749782.6,-19.3,9943.5,34.8,0.6,14200,-7800,-110625000,14300,"2023-03-06T14:05:00.000Z",1678111500000,14450,14300,14400,39.2,60.8,0,1.4,2.2,,1.5,22000,36200,713800,,521005000,205190000,315815000,
10263,126000,1845650000,6228700000,4383050000,10634755000,148474782.6,142749782.6,5,9943.5,34.8,1.2,12100,2000,28750000,14350,"2023-03-06T14:10:00.000Z",1678111800000,14400,14300,14300,54.5,45.5,0,1.2,1,,0.8,10100,22200,736000,,318540000,173645000,144895000,
10263,68800,1027710000,6240140000,5212430000,11475575000,148474782.6,142749782.6,-142.9,9943.5,34.8,0,800,-57200,-817940000,14250,"2023-03-06T14:15:00.000Z",1678112100000,14300,14250,14300,1.4,98.6,0,0.1,5.8,,72.5,58000,58800,794800,,840820000,11440000,829380000,
10263,49700,755500000,6267320000,5511820000,11802145000,148474782.6,142749782.6,-47.5,9943.5,34.8,0.1,1900,-19100,-272210000,14250,"2023-03-06T14:20:00.000Z",1678112400000,14350,14200,14300,8.3,91.7,0,0.2,2.1,,11.1,21000,22900,817700,,326570000,27180000,299390000,
10263,67900,1018790000,6829840000,5811050000,12663895000,148474782.6,142749782.6,46,9943.5,34.8,1.9,39200,18200,263290000,14350,"2023-03-06T14:25:00.000Z",1678112700000,14350,14200,14250,65.1,34.9,0,3.8,2.1,,0.5,21000,60200,877900,,861750000,562520000,299230000,
10263,14700,263350000,6829840000,6566490000,13419335000,148474782.6,142749782.6,-132,9943.5,34.8,0,,-53200,-755440000,14200,"2023-03-06T14:45:00.000Z",1678113900000,14200,14200,14200,0,100,0,,5.4,,Infinity,53200,53200,931100,,755440000,,755440000,
