"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7756,-172600,-2244460000,1184500000,3428960000,4634320000,99986800,206532800,-1.7,16030,1284,7.1,16400,14100,183300000,13000,"2023-03-06T10:40:00.000Z",1678099200000,13000,13000,13000,87.7,12.3,0,2.1,0.1,,0.1,2300,18700,355400,,243100000,213200000,29900000,
7756,-171700,-2232690000,1248270000,3480960000,4750090000,99986800,206532800,-0.1,16030,1284,1.2,4900,900,11770000,13000,"2023-03-06T10:45:00.000Z",1678099500000,13100,13000,13000,55.1,44.9,0,0.6,0.2,,0.8,4000,8900,364300,,115770000,63770000,52000000,
7756,-171000,-2223590000,1257370000,3480960000,4759190000,99986800,206532800,-0.1,16030,1284,Infinity,700,700,9100000,13000,"2023-03-06T10:50:00.000Z",1678099800000,13000,13000,13000,100,0,0,0.1,,,0,,700,365000,,9100000,9100000,,
7756,-160600,-2088390000,1392570000,3480960000,4894390000,99986800,206532800,-1.3,16030,1284,Infinity,10400,10400,135200000,13000,"2023-03-06T10:55:00.000Z",1678100100000,13000,13000,13000,100,0,0,1.3,,,0,,10400,375400,,135200000,135200000,,
7756,-170300,-2213490000,1396470000,3609960000,5027290000,99986800,206532800,1.2,16030,1284,0,300,-9700,-125100000,13000,"2023-03-06T11:00:00.000Z",1678100400000,13000,12900,13000,2.9,97.1,0,0,0.6,,33.3,10000,10300,385700,,132900000,3900000,129000000,
7756,-172600,-2243390000,1464070000,3707460000,5192390000,99986800,206532800,0.3,16030,1284,0.7,5200,-2300,-29900000,13000,"2023-03-06T11:05:00.000Z",1678100700000,13000,13000,13000,40.9,59.1,0,0.7,0.5,,1.4,7500,12700,398400,,165100000,67600000,97500000,
7756,-192900,-2505260000,1464070000,3969330000,5455560000,99986800,206532800,2.5,16030,1284,0,,-20300,-261870000,12900,"2023-03-06T11:10:00.000Z",1678101000000,13000,12900,12900,0,99.5,0.5,,1.3,0.1,Infinity,20300,20400,418800,100,263170000,,261870000,1300000
7756,-183700,-2385660000,1583670000,3969330000,5575160000,99986800,206532800,-1.1,16030,1284,Infinity,9200,9200,119600000,13000,"2023-03-06T11:15:00.000Z",1678101300000,13000,13000,13000,100,0,0,1.2,,,0,,9200,428000,,119600000,119600000,,
7756,-183300,-2380460000,1588870000,3969330000,5580360000,99986800,206532800,0,16030,1284,Infinity,400,400,5200000,13000,"2023-03-06T11:20:00.000Z",1678101600000,13000,13000,13000,100,0,0,0.1,,,0,,400,428400,,5200000,5200000,,
7756,-182300,-2367460000,1601870000,3969330000,5593360000,99986800,206532800,-0.1,16030,1284,Infinity,1000,1000,13000000,13000,"2023-03-06T11:25:00.000Z",1678101900000,13000,13000,13000,100,0,0,0.1,,,0,,1000,429400,,13000000,13000000,,
7756,-187200,-2430040000,1683770000,4113810000,5819740000,99986800,206532800,0.6,16030,1284,0.6,6300,-4900,-62580000,12900,"2023-03-06T13:00:00.000Z",1678107600000,13000,12900,12900,36,64,0,0.8,0.7,,1.8,11200,17500,446900,,226380000,81900000,144480000,
7756,-233500,-3027290000,1686350000,4713640000,6422150000,99986800,206532800,5.6,16030,1284,0,200,-46300,-597250000,12800,"2023-03-06T13:05:00.000Z",1678107900000,12900,12800,12900,0.4,99.6,0,0,2.9,,232.5,46500,46700,493600,,602410000,2580000,599830000,
7756,-249000,-3227240000,1851470000,5078710000,6952340000,99986800,206532800,1.9,16030,1284,0.5,12800,-15500,-199950000,12900,"2023-03-06T13:10:00.000Z",1678108200000,12900,12900,12900,31.1,68.9,0,1.7,1.8,,2.2,28300,41100,534700,,530190000,165120000,365070000,
7756,-279300,-3618110000,1921130000,5539240000,7488980000,99986800,206532800,3.7,16030,1284,0.2,5400,-30300,-390870000,12900,"2023-03-06T13:15:00.000Z",1678108500000,12900,12900,12900,13,85.8,1.2,0.7,2.2,0.4,6.6,35700,41600,576300,500,536640000,69660000,460530000,6450000
7756,-258700,-3352370000,2197190000,5549560000,7775360000,99986800,206532800,-2.5,16030,1284,26.8,21400,20600,265740000,12900,"2023-03-06T13:20:00.000Z",1678108800000,12900,12900,12900,96.4,3.6,0,2.8,0,,0,800,22200,598500,,286380000,276060000,10320000,
7756,-249100,-3228530000,2379080000,5607610000,8015300000,99986800,206532800,-1.2,16030,1284,3.1,14100,9600,123840000,12900,"2023-03-06T13:25:00.000Z",1678109100000,12900,12900,12900,75.8,24.2,0,1.8,0.3,,0.3,4500,18600,617100,,239940000,181890000,58050000,
7756,-281300,-3639920000,2478410000,6118330000,8625350000,99986800,206532800,3.9,16030,1284,0.2,7700,-32200,-411390000,12800,"2023-03-06T13:30:00.000Z",1678109400000,12900,12800,12900,16.2,83.8,0,1,2.5,,5.2,39900,47600,664700,,610050000,99330000,510720000,
7756,-355100,-4584560000,3082570000,7667130000,10778310000,99986800,206532800,8.9,16030,1284,0.4,47200,-73800,-944640000,12800,"2023-03-06T13:35:00.000Z",1678109700000,12800,12800,12800,28.1,71.9,0,6.1,7.5,,2.6,121000,168200,832900,,2152960000,604160000,1548800000,
7756,-398500,-5140080000,3225930000,8366010000,11620550000,99986800,206532800,5.2,16030,1284,0.2,11200,-43400,-555520000,12800,"2023-03-06T13:40:00.000Z",1678110000000,12800,12800,12800,17,83,0,1.4,3.4,,4.9,54600,65800,898700,,842240000,143360000,698880000,
7756,-418900,-5401200000,3225930000,8627130000,11881670000,99986800,206532800,2.5,16030,1284,0,,-20400,-261120000,12800,"2023-03-06T13:45:00.000Z",1678110300000,12800,12800,12800,0,100,0,,1.3,,Infinity,20400,20400,919100,,261120000,,261120000,
7756,-421800,-5438320000,3332170000,8770490000,12131270000,99986800,206532800,0.3,16030,1284,0.7,8300,-2900,-37120000,12800,"2023-03-06T13:50:00.000Z",1678110600000,12800,12800,12800,42.6,57.4,0,1.1,0.7,,1.3,11200,19500,938600,,249600000,106240000,143360000,
7756,-403700,-5206640000,3624010000,8830650000,12489670000,99986800,206532800,-2.2,16030,1284,4.9,22800,18100,231680000,12800,"2023-03-06T13:55:00.000Z",1678110900000,12800,12800,12800,81.4,16.8,1.8,2.9,0.3,0.4,0.2,4700,28000,966600,500,358400000,291840000,60160000,6400000
7756,-394600,-5090160000,3817290000,8907450000,12759750000,99986800,206532800,-1.1,16030,1284,2.5,15100,9100,116480000,12800,"2023-03-06T14:00:00.000Z",1678111200000,12800,12800,12800,71.6,28.4,0,1.9,0.4,,0.4,6000,21100,987700,,270080000,193280000,76800000,
7756,-386100,-4981350000,3927370000,8908720000,12871100000,99986800,206532800,-1,16030,1284,86,8600,8500,108810000,12800,"2023-03-06T14:05:00.000Z",1678111500000,12800,12700,12800,98.9,1.1,0,1.1,0,,0,100,8700,996400,,111350000,110080000,1270000,
7756,-371600,-4795750000,4112970000,8908720000,13056700000,99986800,206532800,-1.7,16030,1284,Infinity,14500,14500,185600000,12800,"2023-03-06T14:10:00.000Z",1678111800000,12800,12800,12800,100,0,0,1.9,,,0,,14500,1010900,,185600000,185600000,,
7756,-358900,-4631690000,4467530000,9099220000,13601760000,99986800,206532800,-1.5,16030,1284,1.8,27700,12700,164060000,12700,"2023-03-06T14:15:00.000Z",1678112100000,12800,12700,12800,64.9,35.1,0,3.6,0.9,,0.5,15000,42700,1053600,,545060000,354560000,190500000,
7756,-419200,-5397310000,4585290000,9982600000,14606740000,99986800,206532800,7.2,16030,1284,0.1,9200,-60300,-765620000,12700,"2023-03-06T14:20:00.000Z",1678112400000,12800,12700,12800,11.6,88,0.4,1.2,4.3,0.2,7.6,69500,79000,1132600,300,1004980000,117760000,883380000,3840000
7756,-413600,-5326030000,4996800000,10322830000,15358480000,99986800,206532800,-0.7,16030,1284,1.2,32400,5600,71280000,12700,"2023-03-06T14:25:00.000Z",1678112700000,12800,12600,12700,54.7,45.3,0,4.2,1.7,,0.8,26800,59200,1191800,,751740000,411510000,340230000,
7756,-413600,-5326030000,4996800000,10322830000,16116670000,99986800,206532800,0,16030,1284,NaN,,0,0,12700,"2023-03-06T14:45:00.000Z",1678113900000,12700,12700,12700,0,0,100,,,46.5,NaN,,59700,1251500,59700,758190000,,,758190000
7756,-413700,-5327300000,4999340000,10326640000,16142070000,99986800,206532800,0,16030,1284,0.7,200,-100,-1270000,12700,"2023-03-06T14:50:00.000Z",1678114200000,12700,12700,12700,10,15,75,0,0,1.2,1.5,300,2000,1253500,1500,25400000,2540000,3810000,19050000
