"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
711.8,1900,51700000,227370000,175670000,435080000,19009705.9,19310000,-8.9,726.5,47.1,Infinity,100,100,2660000,26600,"2023-03-06T10:25:00.000Z",1678098300000,26600,26600,26600,100,0,0,0.1,,,0,,100,16300,,2660000,2660000,,
711.8,2400,65000000,240670000,175670000,448380000,19009705.9,19310000,-44.3,726.5,47.1,Infinity,500,500,13300000,26600,"2023-03-06T10:35:00.000Z",1678098900000,26600,26600,26600,100,0,0,0.7,,,0,,500,16800,,13300000,13300000,,
711.8,-900,-22780000,240670000,263450000,536160000,19009705.9,19310000,292.3,726.5,47.1,0,,-3300,-87780000,26600,"2023-03-06T10:40:00.000Z",1678099200000,26600,26600,26600,0,100,0,,4.5,,Infinity,3300,3300,20100,,87780000,,87780000,
711.8,-400,-9430000,254020000,263450000,549510000,19009705.9,19310000,-44.5,726.5,47.1,Infinity,500,500,13350000,26700,"2023-03-06T10:45:00.000Z",1678099500000,26700,26700,26700,100,0,0,0.7,,,0,,500,20600,,13350000,13350000,,
711.8,5600,150770000,440920000,290150000,763110000,19009705.9,19310000,-533.5,726.5,47.1,7,7000,6000,160200000,26700,"2023-03-06T10:50:00.000Z",1678099800000,26700,26700,26700,87.5,12.5,0,9.8,1.4,,0.1,1000,8000,28600,,213600000,186900000,26700000,
711.8,6600,177540000,467690000,290150000,795220000,19009705.9,19310000,-89.1,726.5,47.1,Infinity,1000,1000,26770000,26800,"2023-03-06T10:55:00.000Z",1678100100000,26800,26700,26700,83.3,0,16.7,1.4,,4.2,0,,1200,29800,200,32110000,26770000,,5340000
711.8,7000,188260000,478410000,290150000,805940000,19009705.9,19310000,-35.7,726.5,47.1,Infinity,400,400,10720000,26800,"2023-03-06T11:00:00.000Z",1678100400000,26800,26800,26800,100,0,0,0.6,,,0,,400,30200,,10720000,10720000,,
711.8,5400,145750000,489100000,343350000,869830000,19009705.9,19310000,141.6,726.5,47.1,0.2,400,-1600,-42510000,26600,"2023-03-06T13:00:00.000Z",1678107600000,26800,26600,26800,16.7,83.3,0,0.6,2.8,,5,2000,2400,32600,,63890000,10690000,53200000,
711.8,6100,164440000,507790000,343350000,888520000,19009705.9,19310000,-62.2,726.5,47.1,Infinity,700,700,18690000,26700,"2023-03-06T13:05:00.000Z",1678107900000,26700,26700,26700,100,0,0,1,,,0,,700,33300,,18690000,18690000,,
711.8,6500,175130000,521140000,346010000,904530000,19009705.9,19310000,-35.6,726.5,47.1,5,500,400,10690000,26700,"2023-03-06T13:15:00.000Z",1678108500000,26700,26600,26600,83.3,16.7,0,0.7,0.1,,0.2,100,600,33900,,16010000,13350000,2660000,
711.8,7400,199160000,547840000,348680000,939240000,19009705.9,19310000,-80,726.5,47.1,10,1000,900,24030000,26700,"2023-03-06T13:20:00.000Z",1678108800000,26700,26700,26700,76.9,7.7,15.4,1.4,0.1,4.2,0.1,100,1300,35200,200,34710000,26700000,2670000,5340000
711.8,8000,215180000,563860000,348680000,955260000,19009705.9,19310000,-53.3,726.5,47.1,Infinity,600,600,16020000,26700,"2023-03-06T13:25:00.000Z",1678109100000,26700,26700,26700,100,0,0,0.8,,,0,,600,35800,,16020000,16020000,,
711.8,6700,180550000,563860000,383310000,989890000,19009705.9,19310000,115.3,726.5,47.1,0,,-1300,-34630000,26600,"2023-03-06T13:30:00.000Z",1678109400000,26700,26600,26700,0,100,0,,1.8,,Infinity,1300,1300,37100,,34630000,,34630000,
711.8,6600,177890000,563860000,385970000,992550000,19009705.9,19310000,8.9,726.5,47.1,0,,-100,-2660000,26600,"2023-03-06T13:40:00.000Z",1678110000000,26600,26600,26600,0,100,0,,0.1,,Infinity,100,100,37200,,2660000,,2660000,
711.8,5100,137990000,563860000,425870000,1032450000,19009705.9,19310000,132.9,726.5,47.1,0,,-1500,-39900000,26600,"2023-03-06T13:45:00.000Z",1678110300000,26600,26600,26600,0,100,0,,2.1,,Infinity,1500,1500,38700,,39900000,,39900000,
711.8,5300,143310000,569180000,425870000,1037770000,19009705.9,19310000,-17.7,726.5,47.1,Infinity,200,200,5320000,26600,"2023-03-06T13:50:00.000Z",1678110600000,26600,26600,26600,100,0,0,0.3,,,0,,200,38900,,5320000,5320000,,
711.8,5800,156610000,582480000,425870000,1051070000,19009705.9,19310000,-44.3,726.5,47.1,Infinity,500,500,13300000,26600,"2023-03-06T14:00:00.000Z",1678111200000,26600,26600,26600,100,0,0,0.7,,,0,,500,39400,,13300000,13300000,,
711.8,6100,164590000,590460000,425870000,1059050000,19009705.9,19310000,-26.6,726.5,47.1,Infinity,300,300,7980000,26600,"2023-03-06T14:05:00.000Z",1678111500000,26600,26600,26600,100,0,0,0.4,,,0,,300,39700,,7980000,7980000,,
711.8,4600,124840000,590460000,465620000,1098800000,19009705.9,19310000,132.4,726.5,47.1,0,,-1500,-39750000,26500,"2023-03-06T14:15:00.000Z",1678112100000,26500,26500,26500,0,100,0,,2.1,,Infinity,1500,1500,41200,,39750000,,39750000,
711.8,-300,-4990000,593130000,598120000,1233970000,19009705.9,19310000,432.3,726.5,47.1,0,100,-4900,-129830000,26700,"2023-03-06T14:20:00.000Z",1678112400000,26700,26500,26500,2,98,0,0.1,6.9,,50,5000,5100,46300,,135170000,2670000,132500000,
711.8,-600,-12870000,611750000,624620000,1279090000,19009705.9,19310000,26.2,726.5,47.1,0.7,700,-300,-7880000,26600,"2023-03-06T14:25:00.000Z",1678112700000,26600,26500,26500,41.2,58.8,0,1,1.4,,1.4,1000,1700,48000,,45120000,18620000,26500000,
711.8,-900,-20850000,611750000,632600000,1287070000,19009705.9,19310000,26.6,726.5,47.1,0,,-300,-7980000,26600,"2023-03-06T14:30:00.000Z",1678113000000,26600,26600,26600,0,100,0,,0.4,,Infinity,300,300,48300,,7980000,,7980000,
711.8,400,13730000,646330000,632600000,1321650000,19009705.9,19310000,-115.2,726.5,47.1,Infinity,1300,1300,34580000,26600,"2023-03-06T14:45:00.000Z",1678113900000,26600,26600,26600,100,0,0,1.8,,,0,,1300,49600,,34580000,34580000,,
711.8,-500,-10210000,646330000,656540000,1345590000,19009705.9,19310000,79.7,726.5,47.1,0,,-900,-23940000,26600,"2023-03-06T14:50:00.000Z",1678114200000,26600,26600,26600,0,100,0,,1.2,,Infinity,900,900,50500,,23940000,,23940000,
